1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
1.8308980102539063,0.9372657775878906,1.370152587890625,1.8310756574832103,0.8175272414237564,1.0280761875365352,1.89733544921875,0.691133758544922,0.8530815734863282,1.914014892578125,0.6431405639648438,0.8400651245117188
