1.833123596191406,1.0283288879394532,1.297661865234375,1.7916513463164396,0.8494744953317405,1.0139081088887567,1.8557210693359376,0.6814909057617188,0.8452136840820312,1.867337158203125,0.6314729614257812,0.8315239868164063
1.833123596191406,1.0283288879394532,1.297661865234375,1.7916513463164396,0.8494744953317405,1.0139081088887567,1.8557210693359376,0.6814909057617188,0.8452136840820312,1.867337158203125,0.6314729614257812,0.8315239868164063
1.833123596191406,1.0283288879394532,1.297661865234375,1.7916513463164396,0.8494744953317405,1.0139081088887567,1.8557210693359376,0.6814909057617188,0.8452136840820312,1.867337158203125,0.6314729614257812,0.8315239868164063
1.833123596191406,1.0283288879394532,1.297661865234375,1.7916513463164396,0.8494744953317405,1.0139081088887567,1.8557210693359376,0.6814909057617188,0.8452136840820312,1.867337158203125,0.6314729614257812,0.8315239868164063
1.833123596191406,1.0283288879394532,1.297661865234375,1.7916513463164396,0.8494744953317405,1.0139081088887567,1.8557210693359376,0.6814909057617188,0.8452136840820312,1.867337158203125,0.6314729614257812,0.8315239868164063
1.833123596191406,1.0283288879394532,1.297661865234375,1.7916513463164396,0.8494744953317405,1.0139081088887567,1.8557210693359376,0.6814909057617188,0.8452136840820312,1.867337158203125,0.6314729614257812,0.8315239868164063
1.833123596191406,1.0283288879394532,1.297661865234375,1.7916513463164396,0.8494744953317405,1.0139081088887567,1.8557210693359376,0.6814909057617188,0.8452136840820312,1.867337158203125,0.6314729614257812,0.8315239868164063
1.833123596191406,1.0283288879394532,1.297661865234375,1.7916513463164396,0.8494744953317405,1.0139081088887567,1.8557210693359376,0.6814909057617188,0.8452136840820312,1.867337158203125,0.6314729614257812,0.8315239868164063
1.833123596191406,1.0283288879394532,1.297661865234375,1.7916513463164396,0.8494744953317405,1.0139081088887567,1.8557210693359376,0.6814909057617188,0.8452136840820312,1.867337158203125,0.6314729614257812,0.8315239868164063
1.833123596191406,1.0283288879394532,1.297661865234375,1.7916513463164396,0.8494744953317405,1.0139081088887567,1.8557210693359376,0.6814909057617188,0.8452136840820312,1.867337158203125,0.6314729614257812,0.8315239868164063
1.833123596191406,1.0283288879394532,1.297661865234375,1.7916513463164396,0.8494744953317405,1.0139081088887567,1.8557210693359376,0.6814909057617188,0.8452136840820312,1.867337158203125,0.6314729614257812,0.8315239868164063
1.833123596191406,1.0283288879394532,1.297661865234375,1.7916513463164396,0.8494744953317405,1.0139081088887567,1.8557210693359376,0.6814909057617188,0.8452136840820312,1.867337158203125,0.6314729614257812,0.8315239868164063
1.833123596191406,1.0283288879394532,1.297661865234375,1.7916513463164396,0.8494744953317405,1.0139081088887567,1.8557210693359376,0.6814909057617188,0.8452136840820312,1.867337158203125,0.6314729614257812,0.8315239868164063
1.833123596191406,1.0283288879394532,1.297661865234375,1.7916513463164396,0.8494744953317405,1.0139081088887567,1.8557210693359376,0.6814909057617188,0.8452136840820312,1.867337158203125,0.6314729614257812,0.8315239868164063
1.833123596191406,1.0283288879394532,1.297661865234375,1.7916513463164396,0.8494744953317405,1.0139081088887567,1.8557210693359376,0.6814909057617188,0.8452136840820312,1.867337158203125,0.6314729614257812,0.8315239868164063
