1.8275584716796875,1.0500391235351563,1.284351501464844,1.8015332540927196,0.8794283875806552,0.9957022636111393,1.8706000366210938,0.7064129638671875,0.8336318969726563,1.882882568359375,0.6562622680664063,0.8227935180664062
1.8275584716796875,1.0500391235351563,1.284351501464844,1.8015332540927196,0.8794283875806552,0.9957022636111393,1.8706000366210938,0.7064129638671875,0.8336318969726563,1.882882568359375,0.6562622680664063,0.8227935180664062
1.8275584716796875,1.0500391235351563,1.284351501464844,1.8015332540927196,0.8794283875806552,0.9957022636111393,1.8706000366210938,0.7064129638671875,0.8336318969726563,1.882882568359375,0.6562622680664063,0.8227935180664062
1.8275584716796875,1.0500391235351563,1.284351501464844,1.8015332540927196,0.8794283875806552,0.9957022636111393,1.8706000366210938,0.7064129638671875,0.8336318969726563,1.882882568359375,0.6562622680664063,0.8227935180664062
1.8275584716796875,1.0500391235351563,1.284351501464844,1.8015332540927196,0.8794283875806552,0.9957022636111393,1.8706000366210938,0.7064129638671875,0.8336318969726563,1.882882568359375,0.6562622680664063,0.8227935180664062
1.8275584716796875,1.0500391235351563,1.284351501464844,1.8015332540927196,0.8794283875806552,0.9957022636111393,1.8706000366210938,0.7064129638671875,0.8336318969726563,1.882882568359375,0.6562622680664063,0.8227935180664062
1.8275584716796875,1.0500391235351563,1.284351501464844,1.8015332540927196,0.8794283875806552,0.9957022636111393,1.8706000366210938,0.7064129638671875,0.8336318969726563,1.882882568359375,0.6562622680664063,0.8227935180664062
1.8275584716796875,1.0500391235351563,1.284351501464844,1.8015332540927196,0.8794283875806552,0.9957022636111393,1.8706000366210938,0.7064129638671875,0.8336318969726563,1.882882568359375,0.6562622680664063,0.8227935180664062
1.8275584716796875,1.0500391235351563,1.284351501464844,1.8015332540927196,0.8794283875806552,0.9957022636111393,1.8706000366210938,0.7064129638671875,0.8336318969726563,1.882882568359375,0.6562622680664063,0.8227935180664062
1.8275584716796875,1.0500391235351563,1.284351501464844,1.8015332540927196,0.8794283875806552,0.9957022636111393,1.8706000366210938,0.7064129638671875,0.8336318969726563,1.882882568359375,0.6562622680664063,0.8227935180664062
