1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
1.6708253784179687,1.0974588623046875,1.2789279174804689,1.581594740917768,0.9320294530150292,0.9991541045218485,1.5349453125,0.7521171569824219,0.8381779174804688,1.5082288818359375,0.7079549560546875,0.8241679077148437
