1.786759765625,0.9128036193847656,1.3943406982421875,1.7939965893429863,0.8205535621548422,1.026728308779752,1.8660310668945312,0.694766357421875,0.8540841979980469,1.88640478515625,0.6482373657226562,0.8416441040039062
1.786759765625,0.9128036193847656,1.3943406982421875,1.7939965893429863,0.8205535621548422,1.026728308779752,1.8660310668945312,0.694766357421875,0.8540841979980469,1.88640478515625,0.6482373657226562,0.8416441040039062
1.786759765625,0.9128036193847656,1.3943406982421875,1.7939965893429863,0.8205535621548422,1.026728308779752,1.8660310668945312,0.694766357421875,0.8540841979980469,1.88640478515625,0.6482373657226562,0.8416441040039062
1.786759765625,0.9128036193847656,1.3943406982421875,1.7939965893429863,0.8205535621548422,1.026728308779752,1.8660310668945312,0.694766357421875,0.8540841979980469,1.88640478515625,0.6482373657226562,0.8416441040039062
1.786759765625,0.9128036193847656,1.3943406982421875,1.7939965893429863,0.8205535621548422,1.026728308779752,1.8660310668945312,0.694766357421875,0.8540841979980469,1.88640478515625,0.6482373657226562,0.8416441040039062
1.786759765625,0.9128036193847656,1.3943406982421875,1.7939965893429863,0.8205535621548422,1.026728308779752,1.8660310668945312,0.694766357421875,0.8540841979980469,1.88640478515625,0.6482373657226562,0.8416441040039062
1.786759765625,0.9128036193847656,1.3943406982421875,1.7939965893429863,0.8205535621548422,1.026728308779752,1.8660310668945312,0.694766357421875,0.8540841979980469,1.88640478515625,0.6482373657226562,0.8416441040039062
1.786759765625,0.9128036193847656,1.3943406982421875,1.7939965893429863,0.8205535621548422,1.026728308779752,1.8660310668945312,0.694766357421875,0.8540841979980469,1.88640478515625,0.6482373657226562,0.8416441040039062
1.786759765625,0.9128036193847656,1.3943406982421875,1.7939965893429863,0.8205535621548422,1.026728308779752,1.8660310668945312,0.694766357421875,0.8540841979980469,1.88640478515625,0.6482373657226562,0.8416441040039062
1.786759765625,0.9128036193847656,1.3943406982421875,1.7939965893429863,0.8205535621548422,1.026728308779752,1.8660310668945312,0.694766357421875,0.8540841979980469,1.88640478515625,0.6482373657226562,0.8416441040039062
1.786759765625,0.9128036193847656,1.3943406982421875,1.7939965893429863,0.8205535621548422,1.026728308779752,1.8660310668945312,0.694766357421875,0.8540841979980469,1.88640478515625,0.6482373657226562,0.8416441040039062
1.786759765625,0.9128036193847656,1.3943406982421875,1.7939965893429863,0.8205535621548422,1.026728308779752,1.8660310668945312,0.694766357421875,0.8540841979980469,1.88640478515625,0.6482373657226562,0.8416441040039062
