1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
1.64913372803,0.993930541992,1.26810314941,1.53393544134,0.903782909291,0.939208592675,1.50586340332,0.721833190918,0.752879455566,1.48051501465,0.670225463867,0.760625549316
