1.68497344971,1.11040655518,1.28619927979,1.54223989959,0.950749631851,0.993924157716,1.51087390137,0.739917175293,0.835292572021,1.48347851563,0.682635131836,0.833940124512
1.68497344971,1.11040655518,1.28619927979,1.54223989959,0.950749631851,0.993924157716,1.51087390137,0.739917175293,0.835292572021,1.48347851563,0.682635131836,0.833940124512
1.68497344971,1.11040655518,1.28619927979,1.54223989959,0.950749631851,0.993924157716,1.51087390137,0.739917175293,0.835292572021,1.48347851563,0.682635131836,0.833940124512
1.68497344971,1.11040655518,1.28619927979,1.54223989959,0.950749631851,0.993924157716,1.51087390137,0.739917175293,0.835292572021,1.48347851563,0.682635131836,0.833940124512
1.68497344971,1.11040655518,1.28619927979,1.54223989959,0.950749631851,0.993924157716,1.51087390137,0.739917175293,0.835292572021,1.48347851563,0.682635131836,0.833940124512
1.68497344971,1.11040655518,1.28619927979,1.54223989959,0.950749631851,0.993924157716,1.51087390137,0.739917175293,0.835292572021,1.48347851563,0.682635131836,0.833940124512
1.68497344971,1.11040655518,1.28619927979,1.54223989959,0.950749631851,0.993924157716,1.51087390137,0.739917175293,0.835292572021,1.48347851563,0.682635131836,0.833940124512
1.68497344971,1.11040655518,1.28619927979,1.54223989959,0.950749631851,0.993924157716,1.51087390137,0.739917175293,0.835292572021,1.48347851563,0.682635131836,0.833940124512
1.68497344971,1.11040655518,1.28619927979,1.54223989959,0.950749631851,0.993924157716,1.51087390137,0.739917175293,0.835292572021,1.48347851563,0.682635131836,0.833940124512
1.68497344971,1.11040655518,1.28619927979,1.54223989959,0.950749631851,0.993924157716,1.51087390137,0.739917175293,0.835292572021,1.48347851563,0.682635131836,0.833940124512
1.68497344971,1.11040655518,1.28619927979,1.54223989959,0.950749631851,0.993924157716,1.51087390137,0.739917175293,0.835292572021,1.48347851563,0.682635131836,0.833940124512
1.68497344971,1.11040655518,1.28619927979,1.54223989959,0.950749631851,0.993924157716,1.51087390137,0.739917175293,0.835292572021,1.48347851563,0.682635131836,0.833940124512
1.68497344971,1.11040655518,1.28619927979,1.54223989959,0.950749631851,0.993924157716,1.51087390137,0.739917175293,0.835292572021,1.48347851563,0.682635131836,0.833940124512
1.68497344971,1.11040655518,1.28619927979,1.54223989959,0.950749631851,0.993924157716,1.51087390137,0.739917175293,0.835292572021,1.48347851563,0.682635131836,0.833940124512
1.68497344971,1.11040655518,1.28619927979,1.54223989959,0.950749631851,0.993924157716,1.51087390137,0.739917175293,0.835292572021,1.48347851563,0.682635131836,0.833940124512
1.68497344971,1.11040655518,1.28619927979,1.54223989959,0.950749631851,0.993924157716,1.51087390137,0.739917175293,0.835292572021,1.48347851563,0.682635131836,0.833940124512
1.68497344971,1.11040655518,1.28619927979,1.54223989959,0.950749631851,0.993924157716,1.51087390137,0.739917175293,0.835292572021,1.48347851563,0.682635131836,0.833940124512
