1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
1.81271484375,0.908160736084,1.40818811035,1.81549287845,0.794729632096,1.04160179806,1.87992236328,0.684777862549,0.855170593262,1.89877258301,0.638597167969,0.842531555176
