1.81953869629,0.938354034424,1.39799145508,1.81249637532,0.826798792247,1.0322563252,1.87287738037,0.709067199707,0.849694549561,1.8873302002,0.661045776367,0.840374816895
1.81953869629,0.938354034424,1.39799145508,1.81249637532,0.826798792247,1.0322563252,1.87287738037,0.709067199707,0.849694549561,1.8873302002,0.661045776367,0.840374816895
1.81953869629,0.938354034424,1.39799145508,1.81249637532,0.826798792247,1.0322563252,1.87287738037,0.709067199707,0.849694549561,1.8873302002,0.661045776367,0.840374816895
1.81953869629,0.938354034424,1.39799145508,1.81249637532,0.826798792247,1.0322563252,1.87287738037,0.709067199707,0.849694549561,1.8873302002,0.661045776367,0.840374816895
1.81953869629,0.938354034424,1.39799145508,1.81249637532,0.826798792247,1.0322563252,1.87287738037,0.709067199707,0.849694549561,1.8873302002,0.661045776367,0.840374816895
1.81953869629,0.938354034424,1.39799145508,1.81249637532,0.826798792247,1.0322563252,1.87287738037,0.709067199707,0.849694549561,1.8873302002,0.661045776367,0.840374816895
1.81953869629,0.938354034424,1.39799145508,1.81249637532,0.826798792247,1.0322563252,1.87287738037,0.709067199707,0.849694549561,1.8873302002,0.661045776367,0.840374816895
1.81953869629,0.938354034424,1.39799145508,1.81249637532,0.826798792247,1.0322563252,1.87287738037,0.709067199707,0.849694549561,1.8873302002,0.661045776367,0.840374816895
1.81953869629,0.938354034424,1.39799145508,1.81249637532,0.826798792247,1.0322563252,1.87287738037,0.709067199707,0.849694549561,1.8873302002,0.661045776367,0.840374816895
1.81953869629,0.938354034424,1.39799145508,1.81249637532,0.826798792247,1.0322563252,1.87287738037,0.709067199707,0.849694549561,1.8873302002,0.661045776367,0.840374816895
1.81953869629,0.938354034424,1.39799145508,1.81249637532,0.826798792247,1.0322563252,1.87287738037,0.709067199707,0.849694549561,1.8873302002,0.661045776367,0.840374816895
1.81953869629,0.938354034424,1.39799145508,1.81249637532,0.826798792247,1.0322563252,1.87287738037,0.709067199707,0.849694549561,1.8873302002,0.661045776367,0.840374816895
1.81953869629,0.938354034424,1.39799145508,1.81249637532,0.826798792247,1.0322563252,1.87287738037,0.709067199707,0.849694549561,1.8873302002,0.661045776367,0.840374816895
1.81953869629,0.938354034424,1.39799145508,1.81249637532,0.826798792247,1.0322563252,1.87287738037,0.709067199707,0.849694549561,1.8873302002,0.661045776367,0.840374816895
