0.12390766185780928,-1.2102385617386389,0.5458858949149468,0.2375177531087949,-1.2794151247084906,0.31167216563537725,0.31023071052642415,-1.073269787281056,0.3636047490102955,0.3323828830754069,-1.0879361257765767,0.45916045826652985
0.1244536814207098,-1.211213837578726,0.5450017083145695,0.23616205609915605,-1.2837956076160721,0.3115433860470703,0.3144498051136982,-1.0804577848358181,0.36442815382401483,0.3341693547075957,-1.0956912259717972,0.4602156795505937
0.12421400864492944,-1.2122273081658455,0.5440062878175995,0.23736989355031604,-1.2848547562172552,0.31146831953552767,0.3119574338096799,-1.0800297295600192,0.36331518618519776,0.33666093361311444,-1.0962174853533504,0.45771191167025527
0.12517725925401021,-1.2125266452054297,0.5445590600695048,0.2384180268889554,-1.2840134066540716,0.3104957823613945,0.3107928236521746,-1.0783935926674328,0.36600528469148075,0.3379638467901878,-1.0964187846648834,0.45979599610187305
0.12460859680382742,-1.2125353204976044,0.5458707502072805,0.2380351026692166,-1.282844459049357,0.3118244979691396,0.3108355847458584,-1.0770328452057414,0.36519235477205125,0.33859000728487365,-1.0946475888203837,0.45879398602707133
0.12582443511282765,-1.2125331163346342,0.5453094225429443,0.23844200728476048,-1.28369975284162,0.3108587306661188,0.3094720654223425,-1.0779149448298528,0.36745220573988724,0.33964231662871336,-1.0971686149044237,0.4600710848057423
0.1258699702374564,-1.2129308080091599,0.5451812850583974,0.23829435901682286,-1.284167903922113,0.3106757774932456,0.3095414730859984,-1.0784653993080093,0.3672480511927586,0.3398009431632516,-1.0978189126290234,0.45981131127391073
0.1258718448636196,-1.212939242676088,0.5451779643628885,0.23829021884090587,-1.2841818530695648,0.3106715480061498,0.3095448247194592,-1.0784812367214083,0.36724026170859747,0.33980744099853727,-1.0978363010379482,0.4598020554116937
0.12587544714209098,-1.2129532425197542,0.5451730312484442,0.23828464515225703,-1.2842038976482641,0.310665113079164,0.3095499640389549,-1.078506039723331,0.36722864912667774,0.3398168930174455,-1.0978633777163085,0.4597884481866368
0.1257659996874644,-1.2140692019609942,0.5442013809723534,0.2379348001059535,-1.285460832858214,0.31043529216634913,0.3102432802639318,-1.0806384340045847,0.36650542938189856,0.3408962326033717,-1.1001607100835202,0.45862321829629793
0.12675813060896854,-1.2147927554584443,0.5439251269006317,0.2381131197130628,-1.285780563843262,0.30981079253902777,0.31026927922876807,-1.081095679207519,0.3661043154713006,0.3411249812089906,-1.100788885034548,0.4580616432635801
0.12705156118804836,-1.214062905491504,0.5441003933314486,0.2386837057420864,-1.285926805812842,0.3098379764435544,0.31000614474431776,-1.0806325027479968,0.36655681404693163,0.3392877693813764,-1.099571067221237,0.45937228219892123
0.12730665793496568,-1.214178997644249,0.5446040425690387,0.23926266901573015,-1.2850489524967033,0.31031368552921923,0.3090728208249519,-1.079123397617115,0.36627528431277234,0.3381544466816152,-1.0972225808192402,0.4592797947874472
0.12993240750436774,-1.2144071060816402,0.5443769454413607,0.24123603337922508,-1.2857226959416774,0.31022053540982064,0.30851988421676696,-1.0790122293350255,0.3654767519815978,0.3387546346650605,-1.0968115346118719,0.4580647074603119
0.13117679304359373,-1.211995627841395,0.54617340667823,0.24056203268243068,-1.2861013098877507,0.3092901035710276,0.3080670645213522,-1.0773531959816807,0.3645923584018511,0.34063708640079765,-1.095865420724036,0.45717614308798016
0.13117710858460216,-1.2119954689949906,0.5461734134805014,0.2405623984174234,-1.2861009342040501,0.3092900059041904,0.3080673202399106,-1.0773527163859757,0.3645923098447327,0.34063752775386724,-1.0958650094622153,0.457175999378417
0.13435146559915206,-1.2072857853138736,0.5482379650682169,0.25208795819788243,-1.2756479966797176,0.31299874769838254,0.3025605334097978,-1.0621479645822292,0.3701971943039353,0.33226854453313404,-1.0754769795054113,0.464833418567159
0.13513495693750752,-1.2025544667330514,0.5490616423253185,0.25982761454068265,-1.2553067787908372,0.31741176159514284,0.3248539204968658,-1.0457847361313473,0.36174378845024735,0.3658462058105042,-1.0629934216758647,0.4499754779396917
0.13893745693370732,-1.1967305874905896,0.5500371423233207,0.2733354852122376,-1.2313086219703315,0.3197214697383479,0.3258802395128615,-1.0162830296999386,0.35595319178697693,0.3579651823523609,-1.0241429078200937,0.4492928428204296
0.14198437795926847,-1.1911007981273813,0.5483844556627484,0.2827259318070909,-1.2218532030729172,0.3198650905214573,0.3210595507602598,-1.002778349382916,0.35610698859517165,0.3408113292534236,-1.0029679934036535,0.45359724762419806
