0.10894360043958394,-1.2402169728012638,0.5370000976804777,0.22371761767731382,-1.3123265758699614,0.29849645565014526,0.33439016540490857,-1.1613753950222012,0.43013918065028267,0.32164761855484214,-1.1830791947285972,0.5279680311592472
0.10838106693526507,-1.2392863352784276,0.5374497398724343,0.22066977949566624,-1.309027974820225,0.296935066502656,0.34155202433181836,-1.1670406838161196,0.429733570207827,0.32381697860449066,-1.1764440483098515,0.5287765466554063
0.10876624573576944,-1.2377828405404363,0.5378720089707502,0.22266694799330813,-1.305172995620342,0.29755166007767697,0.34160038344607074,-1.1634504987116618,0.4322447576638284,0.32302168231971584,-1.1735799289198234,0.5310259402156026
0.10970246755929473,-1.2349087542260642,0.5383582399338751,0.2245783160313872,-1.2992468026939155,0.29769257928735593,0.3400904127214801,-1.1552018025548492,0.4328655365523897,0.3230287463315496,-1.1677407776745319,0.531635150308021
0.10957329870369183,-1.2331109045010837,0.5389473170016452,0.22672418213426385,-1.2988804319265659,0.2993117632158456,0.3392467205617461,-1.150022216977695,0.432338971937526,0.3219030139777673,-1.1665559063060913,0.5306208722860853
0.11042552068344465,-1.2327332819318073,0.5378068861314169,0.22574264127507132,-1.30371550468177,0.2991828218277963,0.34385060103442777,-1.1574356162419708,0.4296888391207636,0.3256187739560059,-1.166178310480619,0.5286733383796287
0.1117488278937649,-1.230540516804977,0.5379628427598309,0.22865275839754842,-1.2968362876171795,0.29923408075641855,0.33970522344313797,-1.1467150985409993,0.430967349319183,0.3247521014731687,-1.161299848871841,0.5296586179549911
0.11208494337039766,-1.230345825810426,0.5372121776363912,0.22738452734154407,-1.3002568922121536,0.2989989477433237,0.3402825342983894,-1.1499227669185401,0.42857001630532277,0.32555385830711236,-1.163287626859046,0.5273811666513023
0.11383418944689867,-1.2255349894205592,0.5365812730167858,0.22543636611308007,-1.2980016325120312,0.29742981694590764,0.3434277916702012,-1.1535276193842265,0.4290403161809836,0.3271567485782521,-1.15602086218494,0.5284613989575064
0.11384596066329396,-1.2254944900624576,0.5365884076616302,0.22543483345842,-1.2979741239972624,0.2974364418532335,0.34342752527989195,-1.1534776971415446,0.4290189729065571,0.3271654880371117,-1.155952695106142,0.5284413304676184
0.11384596066329396,-1.2254944900624576,0.5365884076616302,0.22543483345842,-1.2979741239972624,0.2974364418532335,0.34342752527989195,-1.1534776971415446,0.4290189729065571,0.3271654880371117,-1.155952695106142,0.5284413304676184
0.11384596066329396,-1.2254944900624576,0.5365884076616302,0.22543483345842,-1.2979741239972624,0.2974364418532335,0.34342752527989195,-1.1534776971415446,0.4290189729065571,0.3271654880371117,-1.155952695106142,0.5284413304676184
0.11384596066329396,-1.2254944900624576,0.5365884076616302,0.22543483345842,-1.2979741239972624,0.2974364418532335,0.34342752527989195,-1.1534776971415446,0.4290189729065571,0.3271654880371117,-1.155952695106142,0.5284413304676184
0.11384596066329396,-1.2254944900624576,0.5365884076616302,0.22543483345842,-1.2979741239972624,0.2974364418532335,0.34342752527989195,-1.1534776971415446,0.4290189729065571,0.3271654880371117,-1.155952695106142,0.5284413304676184
0.11384596066329396,-1.2254944900624576,0.5365884076616302,0.22543483345842,-1.2979741239972624,0.2974364418532335,0.34342752527989195,-1.1534776971415446,0.4290189729065571,0.3271654880371117,-1.155952695106142,0.5284413304676184
0.11806851454063737,-1.2220294764794002,0.5367037273016337,0.22573207882540622,-1.2973141743117678,0.2973449838075567,0.3467358805398197,-1.1528300230421376,0.42523665772204355,0.333797492658243,-1.1485495993622834,0.5248488566474934
0.1196967424477944,-1.2187099651470192,0.5389705690522711,0.23133752495109358,-1.29442583466598,0.30112087887597705,0.34143324596391544,-1.1381935628710036,0.42560170407850206,0.33537983477483446,-1.1368933436399982,0.5260975448712073
0.12206943566995822,-1.2191812240846216,0.5380363174293539,0.23558664175710572,-1.2924543318098187,0.3013974966599673,0.34297118468000476,-1.1363565601757029,0.42696834869340616,0.33856549963245197,-1.1267324080059855,0.5267469636709499
0.12540479394757093,-1.2184680375186105,0.540951829100354,0.25001147440835736,-1.2829092820261436,0.3047450474340583,0.34724088644149986,-1.1126468840203345,0.4233709190877757,0.3380828178301689,-1.09816275443335,0.5230683470227994
0.12576090639061818,-1.2131574784474424,0.5429525314766055,0.25614735031144503,-1.269044498832202,0.3079310592509893,0.3445116357400886,-1.0958999935436267,0.42896129744564204,0.3377340337916993,-1.0808966119767969,0.5286945855670254
0.13063018980759783,-1.2036391058982918,0.537534639925392,0.279768029550287,-1.2473103876706482,0.3158382346364764,0.3487155455003604,-1.056932270242082,0.41585961555315665,0.3453592664626822,-1.0290576939620273,0.5115159360076692
0.131960616516782,-1.1941607755761616,0.542412981534965,0.29059451949893483,-1.2208568313328985,0.322450366503815,0.33187008325690615,-1.0246111024524438,0.4294804266008969,0.31969621854155134,-0.9788496022308832,0.5179482074298407
0.14235730112378944,-1.1922787313831673,0.5378538277960432,0.2991485927161534,-1.2094046814350596,0.3141036591846712,0.32832486359055746,-1.001007217158391,0.4027820416102018,0.37335901248968106,-0.9622818969046294,0.48422745235684217
0.14329725968653095,-1.1856688185467275,0.5405647815529961,0.3015159654473381,-1.2039045111096953,0.3171217741954767,0.3359939786099263,-0.9934132773004982,0.4001516454227876,0.36406892477127184,-0.9438864940758354,0.48362398347960567
0.14741399094199514,-1.1757213096893562,0.5405649207224379,0.3075984576068016,-1.2004764345231784,0.31916557097394216,0.3439918786487092,-0.9849785885241826,0.387161165793767,0.35517897258143616,-0.9207729027892213,0.46436744666956864
0.1493601720537471,-1.1657942442527494,0.5410714730290258,0.3132221016687383,-1.1813517395855018,0.3211242862004091,0.34175321622938937,-0.9637654792186066,0.3871139902299211,0.35157378897340796,-0.8928971573590845,0.45862617667339933
0.1548944311735235,-1.1615114420886636,0.5381372109038762,0.3238741445952033,-1.1456353397683345,0.32170391029791845,0.35572956065298317,-0.9246421458229734,0.3744763974417884,0.38139624640377995,-0.8539010902988955,0.44225609275816247
0.16149642021703145,-1.1510369651217327,0.5331459210456848,0.33067400951541914,-1.1313324574201515,0.3201536027465509,0.36826867361359106,-0.9084380474152745,0.34575787103596045,0.38276023147734667,-0.8324124038256311,0.4097456996165989
