0.14764057400776262,-1.2210189962714508,0.5446178923298928,0.2683041126439707,-1.2863502768068364,0.30042342266913713,0.3279138390910706,-1.0691533305262573,0.36258896151424924,0.3503935348728605,-1.0722742440088948,0.46320198275570124
0.14803587052340292,-1.2217753951503936,0.544016806939596,0.26785773455917555,-1.2882080192324308,0.2997358389939683,0.32840838935443656,-1.071117126458065,0.3612750531902247,0.3512448616457556,-1.0746472199520922,0.46178400683818943
0.1480355797557978,-1.2217754868371817,0.5440167022275726,0.2678574890691485,-1.2882076960537268,0.2997357627022359,0.32840812970325983,-1.0711169203593824,0.3612753647189896,0.3512443670541852,-1.0746472033409284,0.4617843648021319
0.1480356317956292,-1.221775551095994,0.5440165885410264,0.26785749647506796,-1.288207761723112,0.2997356469600544,0.32840819447167047,-1.0711170422955425,0.36127533828802816,0.3512442579293643,-1.0746474713498873,0.46178432571121397
0.148153341448459,-1.2210330199555297,0.5441276038494673,0.2681342786000376,-1.28752754361542,0.2999248859241792,0.3283867815088783,-1.0702925727112638,0.36129442690686053,0.35094313084315265,-1.0732799562217084,0.4618896629364315
0.15103495763205904,-1.2184014171417943,0.5431158839820682,0.26745178743852527,-1.291063996401533,0.29820888162758374,0.3283270348839874,-1.073753749734987,0.3607287966449928,0.35176109940787426,-1.07400810474123,0.4614101885147668
0.15105265891064415,-1.2184487925931182,0.54307286795823,0.2674365961307137,-1.2912180589367466,0.2981907736537823,0.3283684071976887,-1.0739022546283248,0.36061224752546595,0.3517867463431321,-1.0741136189356368,0.46129449323010796
0.15122501314616227,-1.2178513890292515,0.5427270943967519,0.26788394643906777,-1.2912625591733964,0.29834884074651347,0.3293663641626757,-1.0740737467564592,0.3601759473364353,0.35230185911174283,-1.0736704266632282,0.4609090921556498
0.15149779895930984,-1.2170568307622016,0.5441288243932643,0.26805631684871445,-1.2882498562796791,0.2981054334906066,0.3288902903244122,-1.07033559545268,0.36062032799042465,0.3537441141074955,-1.0683302339168472,0.46119049937043144
0.15148701648031804,-1.217110177965556,0.5441117919526313,0.26800548282675973,-1.2883485910525143,0.2980837804069656,0.32890079665216904,-1.070442530926706,0.36056409547615087,0.353797149879646,-1.0684584903085188,0.461123731023111
0.15148698232639632,-1.2171104929144578,0.5441116154685923,0.2680049781448731,-1.2883493674945177,0.2980836054428869,0.3289007871759646,-1.0704433073662905,0.3605635378137374,0.35379747451060317,-1.0684593386868686,0.46112309742756574
0.15408679244622422,-1.2154453637761224,0.5448921690641608,0.26932635635273694,-1.285941065474574,0.2970126475977083,0.330967360603551,-1.0675857984829045,0.3600461930886064,0.3562219736245402,-1.061302814420434,0.4606854718815492
0.1531471097941061,-1.215178169209336,0.5453358279656231,0.27276659362147565,-1.2872579015057102,0.3012393803522957,0.33067588706848067,-1.0669291492787145,0.3571995621985661,0.35363498124173154,-1.0649071197216824,0.4581553460343062
0.15268541650825143,-1.213739737523643,0.5446258411985531,0.2706574254964209,-1.2873858115658536,0.30104023368217536,0.33810732135056853,-1.07018410998871,0.35596608290000975,0.3599027244075087,-1.0544603770596443,0.45569123870300887
0.1526804251099177,-1.2135224197179755,0.544627871061908,0.2707066048287149,-1.2870602498756754,0.3010448914132551,0.33803755958695947,-1.0698343158844423,0.35599253838436107,0.35983956596027833,-1.0540889539398748,0.4557098352742479
0.15531187489289006,-1.206281996568959,0.5441686083891659,0.27486697807692817,-1.2730722163116068,0.29955755544947016,0.3363719729610304,-1.0544398393260246,0.3552346005204515,0.35799626696399595,-1.0352698729499585,0.45433351977731484
0.15641140739539114,-1.2024067018117162,0.5441239930327342,0.27639022089442866,-1.2659419920409425,0.29900354634358495,0.3350089623883904,-1.0466613036295958,0.3547868514467246,0.35692702845425767,-1.025871125543221,0.45344346804746327
0.15690621524756768,-1.1877241267486436,0.5424275999363124,0.2906727605863604,-1.2458342822299806,0.3069420387916584,0.3239367964542133,-1.0202335835442633,0.3441300643402,0.358065717032521,-0.9880940843708697,0.4347119264956849
0.15929964252350617,-1.182822618412896,0.544448743988506,0.2931263497004298,-1.2146035828248998,0.2994068591476102,0.33381820619396796,-0.995943781079893,0.37341239968869133,0.3703199325485665,-0.9354702897161649,0.4490252417842999
0.16286390492696276,-1.1771898603042847,0.5444289753387731,0.3020194632029173,-1.2027900886058915,0.30060727027947975,0.33959124585680855,-0.9816900173283627,0.3713053196458882,0.3526436109252638,-0.9006284248261831,0.4348162720835762
0.16558459509856557,-1.1703007037488526,0.5425099610686519,0.30960418598100703,-1.2042643498643224,0.30042413247150246,0.35016576682574657,-0.9769345241880376,0.35228029752543977,0.33370932652077995,-0.8807476653335571,0.38959222893813306
0.17222048094699152,-1.1568569624391234,0.5359887193646636,0.32203480053691225,-1.191194747464215,0.2975148794261637,0.36978075024352275,-0.9617865373695413,0.33068307039733025,0.35445245803295755,-0.8674199618142713,0.372800582159446
0.17362346901353035,-1.150247124155064,0.5340913648452628,0.3264448473405866,-1.1807297569576665,0.29515422007857184,0.3795909513318863,-0.9491490558980478,0.3080773620843237,0.3564541222350041,-0.863001440156274,0.36354538037586737
0.1814249617876927,-1.1381955182134462,0.5317778158541197,0.33956330362969944,-1.126988767104786,0.296624790266536,0.39692113575648313,-0.8975925690049125,0.28943897564776055,0.35767440633118064,-0.8227674587414593,0.35080882425247495
0.18295405318060573,-1.1331741102926336,0.5284080000195143,0.3364004648012472,-1.1105420703660354,0.2951722097458511,0.37817174452838365,-0.8840931949906716,0.25558472331622806,0.3444597754806522,-0.8352907581193647,0.33996260826377755
0.18790922341526348,-1.1178546363088755,0.5227467673364325,0.3385180250474354,-1.090757520715522,0.2921881015397234,0.37375349306949024,-0.867797478165762,0.2439322342939555,0.35662906132282524,-0.8146409848423419,0.32915968544294516
0.19099679314882204,-1.1057252550176675,0.5187766617094633,0.3414329551157828,-1.0707431989351346,0.2929617523774427,0.34309464030609665,-0.8512891787886008,0.23037956436915208,0.3798200315243436,-0.8088176298469145,0.31402032750197206
0.19590193279619444,-1.0971063442086013,0.5156197273169176,0.34182936393209074,-1.0311661425539398,0.2927045771310153,0.3628380278154318,-0.8150797009686936,0.22001709483562748,0.35544637660284,-0.7596670643104624,0.3042144331286344
0.20524944411025706,-1.0819316628815083,0.5112577270696497,0.34365752046425846,-1.002741217335119,0.28645041685961914,0.3457816487748995,-0.7839134914265187,0.2159666856123782,0.37131172759040854,-0.7203880665405749,0.2908854993859573
0.20993309645224903,-1.065413504244539,0.5080351916211445,0.34686764222474753,-0.9785352395605016,0.2836629896997983,0.3493829029001091,-0.7623657771360957,0.2024684830936041,0.37264622611812726,-0.6882335728161817,0.26846037579163884
0.21765384447300576,-1.048047417940694,0.504839107096474,0.3478479101122362,-0.9503123806416371,0.2787452789907717,0.3419764300635375,-0.7470913655963869,0.1661564747126898,0.3789770930973368,-0.6840986695874658,0.23817962092929856
0.22554851216466718,-1.0325064920896219,0.4939790127413479,0.3379841757570957,-0.9279758189745195,0.2645190465846623,0.333510753651282,-0.7145556064881391,0.17810934742485518,0.38298089676065206,-0.6351193715004322,0.21782239015023785
0.22608843031312517,-1.025634396246271,0.48853560223678916,0.338015477754086,-0.9135611874034388,0.2651123526959316,0.33373657669470286,-0.705403689838773,0.17108038729121366,0.3949110702428421,-0.632125877702912,0.2036064411371752
0.2310531261036534,-1.0122975907990779,0.48053281422270755,0.3345566747529374,-0.893101127083564,0.26253090340951246,0.3303144800782315,-0.6884919010006336,0.1701976732047389,0.4043351057765949,-0.6261755400201243,0.1487416816411914
0.23161396115774438,-0.999086268231604,0.4778917558183756,0.33399085118323407,-0.8770336209354286,0.25968536574895085,0.3284332058246242,-0.6741524418321398,0.16172212533785169,0.38304322062044627,-0.6012227070955083,0.12177453222433132
0.23458121683176406,-0.9692816013162915,0.4631868377083538,0.3326026876695632,-0.8385583559297991,0.25080558615628634,0.3263944107352872,-0.646166139889651,0.13719388627166174,0.38802276373873634,-0.5961602075653949,0.07856876033600213
0.24007643105249651,-0.9588186213535157,0.443414588430878,0.3308051186739186,-0.8162497235086974,0.2355788044682693,0.3216504377899003,-0.6284962147165258,0.11478376699336379,0.3935558852805922,-0.604546504520717,0.051657752259559375
0.24270435943459914,-0.9441767066451074,0.4294875088600323,0.3279823085693834,-0.8007901150677077,0.21723750631397065,0.3107433216500332,-0.6111520209262127,0.09701978588456983,0.39101627111343834,-0.5987437035893297,0.03971176497248963
0.24510871936329562,-0.9386223437445751,0.4199262077442504,0.3239802937795177,-0.7921171061720216,0.20340666573926292,0.300284780179106,-0.5978842773985178,0.08680772287184513,0.38998191597232235,-0.5991389960813689,0.04138757745095223
0.24510159649380528,-0.9385984915890488,0.4199053891752982,0.3239668932147617,-0.7921106246926284,0.20337237198280322,0.3002616241734538,-0.5978895960594555,0.08675646337621079,0.38996166847648384,-0.5991398528171352,0.04134236756910603
0.2414327398755912,-0.9203873879189102,0.39939664087986304,0.31584198203360453,-0.7767959337724488,0.18572166022332026,0.28268555798269435,-0.6023913244341985,0.04988602856376545,0.3775894606118041,-0.581673865270617,0.03253964548833288
0.24258599304949172,-0.9142330830724119,0.397590331572406,0.31249649894745074,-0.7768932687967478,0.1759405472321819,0.27042528453332937,-0.6060072568994272,0.03545061282299944,0.3645600033211929,-0.5769378101912597,0.022220653467574625
0.23975070545812313,-0.9048424370555799,0.3897909137992621,0.3074923930999277,-0.7778133426763827,0.16347085231957692,0.2541584487628862,-0.6221040631574888,0.011909416413816709,0.34179265032944606,-0.5766345467109113,0.00911894108821465
0.24038714577164602,-0.9017029994557304,0.38592812999577486,0.2993418935831688,-0.7791768619530717,0.15746513458076072,0.20448126581608925,-0.6317060046289797,0.02168530156143289,0.28492200615230623,-0.5796765272957287,0.0015342485368898817
0.24136842451764604,-0.8928387433236269,0.38160574193688224,0.29189229022622143,-0.8183246373443922,0.13282347420989227,0.2514607691555478,-0.7476065651035653,-0.07228444475548601,0.289224480333945,-0.6583548727552584,-0.062341470479429395
