0.1409976503277277,-1.2035056826240074,0.532303543422538,0.24919729535961835,-1.2198857463328776,0.2820791843082733,0.25794932957178424,-1.0294226352601872,0.40676308524461813,0.30152910142390127,-1.0186130964676388,0.4967472212306763
0.1409976503277277,-1.2035056826240074,0.532303543422538,0.24919729535961835,-1.2198857463328776,0.2820791843082733,0.25794932957178424,-1.0294226352601872,0.40676308524461813,0.30152910142390127,-1.0186130964676388,0.4967472212306763
0.1409976503277277,-1.2035056826240074,0.532303543422538,0.24919729535961835,-1.2198857463328776,0.2820791843082733,0.25794932957178424,-1.0294226352601872,0.40676308524461813,0.30152910142390127,-1.0186130964676388,0.4967472212306763
0.1401250614345223,-1.1998561403657781,0.5334305073271572,0.24905082865292985,-1.2159293569886553,0.2834146232680541,0.25695872967649713,-1.025038497172929,0.4076208308793958,0.3001093744834803,-1.0134385727127788,0.4977458413410357
0.13407083620999435,-1.1974056947162923,0.5321707276330112,0.2467441278449731,-1.2076270052064806,0.28997295914268106,0.2578642328829032,-1.018472648429325,0.4075280719567441,0.29312209334148853,-0.9990150374094027,0.49734633450364396
0.13335166243130697,-1.196704405955415,0.5319610036094092,0.24736661772556626,-1.2072789373622876,0.2905281820228208,0.25797866485521564,-1.0179625632343012,0.4076957431518001,0.29296424985510633,-0.998388543112803,0.49755099878541964
0.13330056509289417,-1.1956496452397531,0.5333188606027427,0.24923970017630429,-1.2100920681455425,0.2895845870138225,0.25931378208027583,-1.0172209891908728,0.4059156962135544,0.293015291533371,-1.000949191629029,0.4981385995241727
0.1335768353375094,-1.1947501614279086,0.5344410441896618,0.2454736117850527,-1.2034875454478935,0.2873859419071155,0.259900479378941,-1.0126237154027122,0.4082069809014831,0.2972121189176264,-0.9990267305015883,0.4998953179494744
0.13265852072164883,-1.1923660925786923,0.5335877331281125,0.24825699350833055,-1.197588409945235,0.2901090809406447,0.2586997894345786,-1.008204412269277,0.41090064587903363,0.2997077959115504,-0.9981531233440333,0.5007380796012892
0.13229270741414334,-1.191791500159886,0.5337876347439499,0.2479692190651984,-1.1959115302929448,0.2901146807395165,0.2578704820292952,-1.0066772812242308,0.41148020891100756,0.2997613945693676,-0.9971898270562418,0.5010484645296873
0.13215484054497603,-1.191293934575116,0.5342283685759331,0.2484248366096338,-1.193810459525,0.29048976591916376,0.25753497299496475,-1.0045757573477854,0.4123711923920209,0.2992081089381041,-0.9950766223349303,0.5021598881413788
0.1321539004770161,-1.1912835705618334,0.5342327570166573,0.24842775196323721,-1.1937921930849962,0.2904949437203379,0.2575296462845654,-1.004557500325825,0.4123784035212841,0.2991992331881351,-0.9950563315894676,0.5021688798853892
0.13215378154542554,-1.1912827147362073,0.5342329698178471,0.24842785530608116,-1.1937906273486856,0.29049519001460067,0.25752914341799343,-1.0045559874092644,0.41237888655561405,0.29919863456898765,-0.9950547309042941,0.502169437449042
0.13215363845454345,-1.1912819094566147,0.5342332557943964,0.24842788672254237,-1.1937896593827122,0.2904954639167141,0.25752879977805215,-1.0045548492336036,0.41237908592886985,0.29919811522303374,-0.9950533918008426,0.5021697494645665
