0.13317544331960404,-1.2319748958415282,0.5353724860509619,0.21334882877236927,-1.2767076952755836,0.28785712426758225,0.2955159118536711,-1.0958675632746744,0.38292688902477456,0.309792151356624,-1.1178923856192944,0.47652477714476815
0.13293790799463198,-1.2325100649365233,0.5353898765987022,0.21229831113829786,-1.2772838762001568,0.2875678817767048,0.2952013042647541,-1.0966652599101014,0.38251445571451415,0.3102258995082272,-1.1197294540045766,0.47576294362918836
0.13393974475001327,-1.2317746010470354,0.5351253275971851,0.21285779600171037,-1.2792391670057255,0.2870152003059161,0.29698807703903635,-1.0982010162322897,0.38125692608210193,0.3100228810422724,-1.117799188127648,0.4758218228940032
0.13269649949193787,-1.2312619734066728,0.5352312653868847,0.21142732499963093,-1.2784344821850313,0.28716747976982016,0.2957644149653512,-1.097457340285129,0.3810449952765025,0.30967819429715976,-1.1178020855014714,0.47526888288267966
0.13337649422203277,-1.2298526376143313,0.535345495054268,0.2120589637345384,-1.2767673836523958,0.28768636667534564,0.2953975450461444,-1.0950515181508043,0.38015659015341485,0.3096081313366279,-1.1140089943988973,0.47445825254450047
0.13308438763723127,-1.2299956005484316,0.5367341136113984,0.21217592326457288,-1.2772571558057377,0.2885743718564854,0.29766293728559867,-1.0955217023957666,0.38034141019842427,0.3096056932976802,-1.1132218726168674,0.47544680339589407
0.13347658551707228,-1.229195291827877,0.5369646160707864,0.21218045385472925,-1.2767110999233353,0.28940009946234035,0.2969740724832377,-1.0943602194108601,0.3793120533316987,0.3097182756312868,-1.1107983611680128,0.47430308387127806
0.13337705128090319,-1.2268105325691385,0.5371470194673795,0.2122484057334392,-1.2763053040962113,0.29159251909312545,0.29674266483691747,-1.0944095351697098,0.37969986793171917,0.3090952707847388,-1.1054321610480686,0.4749735071526272
0.1333538282183189,-1.2268430929384866,0.5371327599192055,0.21222429871179757,-1.2763089818565658,0.29157860587219797,0.2967119046281475,-1.0944221996171617,0.37969788721472464,0.3091202022239917,-1.1055256505070667,0.4749525902393332
0.13601049789159006,-1.2273404342600391,0.538140572301081,0.2120707893569506,-1.274885495663523,0.28841277428488066,0.29750565328332146,-1.0910419641556663,0.37726182364305416,0.31016176524374434,-1.1017081523669932,0.4735568698560022
