0.1547914071641238,-1.1938991602417999,0.5454375460498213,0.2658313724399206,-1.2261973338370757,0.28494133902051344,0.20579431081878757,-1.013141447209389,0.3716839666213292,0.17106476544582624,-1.0128237447045796,0.4707179595328542
0.15408986925842705,-1.1967463850427322,0.5480624655410432,0.26984424437462967,-1.2165959464887601,0.28977309021215625,0.20558721710568093,-1.003626124907074,0.3705941792437585,0.1718645802297348,-0.9959351791559543,0.46918080158096354
0.15412954814277077,-1.197164241065832,0.5478735983582002,0.2696259092554626,-1.2179467783178433,0.2896006538848266,0.20588391327498087,-1.0047027095520737,0.3699751638148303,0.17184951913104143,-0.9972979914659141,0.4684557295341133
0.15272147380067397,-1.1956230274985464,0.5487474413550955,0.27063520458734763,-1.2192171725813736,0.2918748141117602,0.20527925404255412,-1.0055547556563567,0.3696605395628342,0.17207696333479064,-1.0008790207924534,0.46856939046769996
0.15255566370291915,-1.1971520087348346,0.5479299239373576,0.27063747316328834,-1.222704796448182,0.293108877718655,0.20285412101067948,-1.0100222229637423,0.36733375607362917,0.1758317501801074,-1.0086415853493096,0.4675893935119434
0.15298012778999617,-1.1990865830197395,0.5467129739027208,0.2699090016289146,-1.2369384003990833,0.2946326416965387,0.20436328166020942,-1.0218786212055038,0.3592713615624967,0.1744940539589757,-1.0136947625091648,0.45778418831186485
0.15328531640532536,-1.1995347991776069,0.5462650146576596,0.2700340382408034,-1.2384645285044857,0.29436032403502366,0.20501851710178323,-1.0232436408931456,0.3587405075993244,0.17510381425241303,-1.0149202846526921,0.45719488911990724
0.15326881887264207,-1.199570219790762,0.5462494318294422,0.27003519264057285,-1.2386233961193625,0.29437492602396054,0.2050337561147121,-1.023383011504116,0.3586964504695227,0.17508843830571852,-1.0150440359093946,0.45713925129439636
0.15326881887264207,-1.199570219790762,0.5462494318294422,0.27003519264057285,-1.2386233961193625,0.29437492602396054,0.2050337561147121,-1.023383011504116,0.3586964504695227,0.17508843830571852,-1.0150440359093946,0.45713925129439636
0.15317165138728756,-1.1993467468400587,0.5462827883999689,0.27006904570398177,-1.2379620006292238,0.29440900197283937,0.20481510862836308,-1.022873013483203,0.3589603592924273,0.17483341785245038,-1.0146683137666606,0.45740072513021923
0.15317164449628237,-1.1993468622705337,0.5462825311533961,0.27006893869197496,-1.2379619454582689,0.2944086952410214,0.2048149089709173,-1.0228730525080976,0.3589601844884974,0.17483320208881029,-1.014668386488911,0.4574005991098622
0.1531999121671421,-1.196817977148472,0.5471720214225353,0.2717666515304973,-1.2356013172389324,0.295933679322812,0.2050586372958677,-1.0205684769306045,0.3596459008959132,0.1747913607331504,-1.0120097898001617,0.45802823672441506
0.15281588889622585,-1.1962203191426006,0.5473533890174975,0.2716006054724334,-1.2341119607825122,0.2960490519019058,0.20432222065131936,-1.0193728428899926,0.36024097643542796,0.17400941911588105,-1.011076134693537,0.4586431211321089
0.15279903676726492,-1.196191000043046,0.5473537397905774,0.27158652942732797,-1.2340591922933488,0.29604983522011774,0.2042926825468576,-1.0193300136849477,0.36025150508908776,0.17397848917079406,-1.011039310378195,0.45865283159994963
0.15124467754719934,-1.1913246454203676,0.5492546915064205,0.27116033958632524,-1.2221593205309076,0.2975145547892608,0.205749364906214,-1.0078330780743026,0.3649565794202192,0.17427461971262723,-1.0006667661400264,0.4630852358598405
0.15233140507748313,-1.1897858640297578,0.5448073939278186,0.27315858951062594,-1.231391276396546,0.29647971372549964,0.20853406559889628,-1.0173027873358458,0.3617544020173099,0.17137650818996458,-1.0108119254324552,0.4574236143273277
0.14909673498541032,-1.1871651736219488,0.5484093206505427,0.2727158615044093,-1.2090063344491828,0.29947669897786444,0.20549691026518066,-0.9966662355386169,0.3663792372045549,0.17261125439348465,-0.9894397471054301,0.4633587478762
0.1491091199543246,-1.1872489943240425,0.5483009727077459,0.27259930858595305,-1.2092902939873116,0.29935221748100416,0.20551658732294006,-0.9969077996114772,0.36617867284685135,0.1725751505051575,-0.9898487781059369,0.4631410703186465
0.14841168377665218,-1.1868796768352015,0.5495261375432352,0.26876830436204097,-1.195539411515397,0.2993110685821354,0.2028999507226149,-0.9829915583967346,0.3639578953464294,0.15331777083518813,-0.9624544963972748,0.45103780301905316
0.1483941409340268,-1.1868496627320346,0.5495163808462136,0.26874504452126696,-1.195497807048588,0.29930342502007623,0.20285751822822334,-0.9829589883274121,0.36394629296405,0.1532533384612513,-0.9624416474382287,0.45101626833290753
0.14509047437702335,-1.173946698494846,0.5498359202392122,0.27287243280881884,-1.1954116674039705,0.30441319075396067,0.19096276337847443,-0.9834542269883726,0.34865129718556054,0.14380240315409634,-0.9664429169071813,0.4376999324217046
0.14651560475345804,-1.1776941071791425,0.5562817450753024,0.26470175180737177,-1.16462107483355,0.30284966400614055,0.1856102964581876,-0.9513421035839302,0.3556222717350783,0.11980915173820143,-0.9264287414358097,0.43095554544196757
0.1467382425035701,-1.1683226691717987,0.5532602070850454,0.2654181970639111,-1.1771689032903454,0.29991299577507946,0.18252486747683308,-0.9632714772780997,0.34340887949772503,0.12196400357149713,-0.915526071020494,0.41178862212731115
0.14627078563694296,-1.1608829474057898,0.5501926216677252,0.2653271304744668,-1.1793436815081044,0.29896419270631813,0.17800837443033654,-0.966622082181106,0.33274757985361325,0.1120872750207423,-0.9091281720773035,0.3863634952966981
0.146415489290267,-1.159305171281781,0.5456898116054301,0.25011744928389323,-1.1357026868046731,0.2903841991430294,0.1592668077028993,-0.9272718704659821,0.3294575527676684,0.09376306338282979,-0.8889013491572875,0.3973424371113352
0.13921631807178028,-1.1520826864851694,0.5489035464497514,0.2485298149784981,-1.1153542738580668,0.29835546963506765,0.14138784322775144,-0.9119136096155045,0.3063988741615825,0.0863520683140559,-0.862460213232989,0.3759688106258503
0.13666846811917124,-1.1462009929161043,0.5455311067146296,0.2482925134216352,-1.1100435008091112,0.2990860187068284,0.1395227062383019,-0.9100231811226389,0.2983435261243358,0.07463150250983609,-0.8725251718301725,0.3653111507734833
0.13113831632053186,-1.1372246450563894,0.5485471437041803,0.23937415376534024,-1.099870442560269,0.3012068008750771,0.12239053268610513,-0.9055941489149013,0.2850332933544627,0.061630754212906466,-0.8504042684602138,0.3427812261057942
0.12072104143584557,-1.129680804045948,0.5494295442653936,0.23465329521741637,-1.09763487292699,0.3082168574535147,0.11473304466543872,-0.911321882938019,0.2744846831955746,0.06329087275801658,-0.842934941659387,0.3241350074297247
0.11683634491714447,-1.1219905374522208,0.5565984970335036,0.23063757305171464,-1.0759974973824038,0.3144305254240749,0.09366394045124943,-0.902605880359685,0.26480525985365455,0.0312832240396142,-0.8413816738730047,0.31332960743713023
0.11005723264138335,-1.117864301812216,0.5594155629496727,0.2099225936209362,-1.0574749722693035,0.31241778085651006,0.06664080715652711,-0.8881677356081406,0.26014730603796754,-0.00011613806194227597,-0.8301977179921451,0.3081223361188883
0.10932462322554386,-1.1105796921796403,0.5601967826759069,0.200420147234263,-1.0460845251330086,0.3098908424593624,0.055768535699393676,-0.8778891620844589,0.2546707626836735,-0.016112766722988333,-0.8229098570636149,0.2993306115384714
0.10321816118636794,-1.1040983147482364,0.5625336265561798,0.1836896061285603,-1.033416130933967,0.31156482312251943,0.03830775297942328,-0.8716883961076147,0.2443625723796926,-0.03337206466447441,-0.8104345768631973,0.27908194273150566
0.09834006513919573,-1.093392716335913,0.5580867663665332,0.15968073578527817,-1.017540146158964,0.30449522124251516,0.006661570071168434,-0.8629568752870553,0.24079840783576067,-0.059871333507344,-0.7920801937595734,0.2644549740913813
0.09052635086233923,-1.0826362024938834,0.5588383863339936,0.14491415259086945,-1.0014415538895811,0.30764558868656444,-0.011642590229293242,-0.8582658911888104,0.23321308167502397,-0.08669401253565905,-0.794253303592344,0.24416322591532202
0.08754846921821306,-1.0715740318956408,0.553082570976116,0.11677156263253445,-0.9914975591690216,0.29931130545842854,-0.033190964719863575,-0.8488500950960598,0.2154728118013678,-0.10612777162700146,-0.7855746945802877,0.2353095942727793
0.08023787861890413,-1.067712847978444,0.549880331230118,0.11146836920668123,-0.9822814561588127,0.29796141188648906,-0.03386878521981557,-0.8355415503301755,0.21275690621414378,-0.11585913805075568,-0.7810681084574758,0.21883173611181095
0.07836016422964362,-1.0590927850366778,0.5441782172182956,0.09787454419409176,-0.9645939254387164,0.2911938607148351,-0.04609021684356418,-0.8155767981089801,0.20130944883813884,-0.13476217242302502,-0.7700089048108612,0.2002805281537633
0.062135290983271224,-1.0526453175699477,0.5430905096013395,0.07693817234940158,-0.9580093491772101,0.28681289934486287,-0.06864648717826756,-0.8130134008142527,0.18749047117244633,-0.1488969704465509,-0.7523209287917569,0.18244265836751505
