0.16151544685861105,-1.2311075414553334,0.5447360645968258,0.2826618349604677,-1.308400704540507,0.31527800144569085,0.30974677495242137,-1.1247073086568597,0.44383609669949387,0.32328365950058446,-1.1525390769990833,0.5386039969008989
0.16151399062496055,-1.2310747748447186,0.5447520044475878,0.28269785086195054,-1.3083470472345295,0.31530721580838417,0.30974557790863866,-1.1246539379081208,0.44387277682027804,0.3232652641001594,-1.1524667519410856,0.5386485285645354
0.16152415102203152,-1.2314682166822253,0.5446858465377655,0.285214824122618,-1.3070841118489407,0.3164492831398731,0.30824905111451173,-1.123404708285437,0.44529523973414975,0.32401560563564374,-1.150506925449154,0.5397917094096009
0.16114788643858047,-1.2302988149243435,0.5445883463144637,0.2847988893627891,-1.308163199646483,0.3171860144260842,0.30843290660587735,-1.1236607027712675,0.4446186019665267,0.3251767202123976,-1.1525900382539556,0.5383701840324577
0.16164137369211626,-1.2322334448863879,0.544293734259271,0.2877399619573243,-1.3075981381255168,0.31794318933282417,0.307183053092395,-1.1232544358014305,0.4456339953968267,0.3255225946170355,-1.1556000002642186,0.537776725972553
0.1625092946270139,-1.230896859563179,0.5447821363919343,0.29127700233760206,-1.3052649570898207,0.3174661897336728,0.30118962448899234,-1.119320025479578,0.4465633478936757,0.3279172010329901,-1.1553231029218838,0.5359705977255125
0.1624756245335834,-1.2308473867744398,0.5448295400886047,0.2913000723908586,-1.3052568422589401,0.3175533666169408,0.3011868394523006,-1.119291995888284,0.4466308336719851,0.3278112818066374,-1.15520687994213,0.5361063590373868
0.16183806605125198,-1.2309197743537528,0.544103831747531,0.2898948546080035,-1.3053312423966634,0.31838532389453245,0.2975763935498851,-1.1196491563559907,0.44557349891666476,0.3275191992428441,-1.1545971164253883,0.5336888030609284
0.16206921203706479,-1.229765824364183,0.5446345155719997,0.29052997168580164,-1.3051307129126997,0.3191921224169718,0.297803100514034,-1.1186200833903586,0.4455224655244582,0.32659641962830127,-1.151372162543556,0.5349484951090111
0.16204549167287152,-1.2298114928702917,0.5446170409589388,0.29044737370151297,-1.3052278538441726,0.31916105590685095,0.2977931014189084,-1.1187077134539856,0.445469821508892,0.3265879453981838,-1.151471392197358,0.5348901445396566
0.15976610065545357,-1.2287613329659717,0.5440562717859236,0.2894493905836668,-1.30343567527842,0.3204754945917767,0.3005350367959644,-1.117755353109378,0.4460312521212513,0.3288610971997475,-1.147414388237733,0.5362096405196697
0.16245499262211752,-1.2288355989881177,0.5443827895395774,0.28892511737802606,-1.3070805575909594,0.3186993144888739,0.30003531772160186,-1.1201859745539149,0.4443012507961741,0.3276616968473973,-1.1495959747221745,0.5352766127018932
0.1618703458886129,-1.2285186438258744,0.5446986591160672,0.28820073161643855,-1.3073791805809594,0.319108074296409,0.29998409337679166,-1.120220180728252,0.4443082798279203,0.3282341708094315,-1.1498495699890627,0.5350351007601192
0.16187120767125585,-1.2285200185769287,0.5446969312218806,0.288201114179327,-1.3073787337293843,0.31910594214818655,0.2999841416067116,-1.1202212701601943,0.44430798018005724,0.32823378791227986,-1.1498529042675696,0.5350340366723347
