0.1343235332628793,-1.2365992732678914,0.5260142551471044,0.2308514123959882,-1.328850785518176,0.28382013978650156,0.22612749125392803,-1.1247994377544612,0.39133956466651354,0.29985795897320855,-1.1240279681661294,0.4615805245386926
0.1344546709624972,-1.2354152664457498,0.5267633019832744,0.23108887607948145,-1.3290078248994013,0.28468387659173966,0.2261379480851298,-1.1244782829070128,0.39197739211198446,0.3000566802386152,-1.1229939319125237,0.4622157228513334
0.13446926373331372,-1.2353513087904984,0.5268013088586357,0.23088823039516942,-1.3295542515458685,0.2848317207713321,0.22615311488529394,-1.1247351090825832,0.3916460808124267,0.3001117642022667,-1.1231490747805069,0.4618594769365698
0.13404341176411175,-1.2349856629222018,0.526519607156914,0.23351679841972542,-1.3292633304728947,0.28627805665602457,0.2306774192326112,-1.1231983133102799,0.38999903592053276,0.2999743428324675,-1.1212826209477882,0.4646089094136445
0.13467675195517584,-1.2369977351548174,0.5271444043586623,0.23471307619176288,-1.330806357892845,0.28620629166593714,0.23429566621627326,-1.1243115393046095,0.3903149102197476,0.30111266198019754,-1.1226806288796176,0.4674764300461274
0.13467748229833207,-1.2390230417500854,0.5254799913456933,0.23756518467187607,-1.3376007596397557,0.287278781343406,0.239509174052665,-1.1285340482343047,0.38675107679697207,0.3022418558281717,-1.1252982354462844,0.4673753048999143
0.13508696270395076,-1.2386721732156047,0.5267972712424493,0.23721235209244615,-1.337488901564377,0.2879980088991748,0.2407674506273865,-1.1279496074433037,0.38704671652554246,0.3026100745771662,-1.1252713548170188,0.468522708266049
0.13508730550290213,-1.2386745282501006,0.5267976010833137,0.23721610258477835,-1.3374870292603163,0.28799792325983065,0.24076967470188357,-1.1279495129591386,0.38705085697631914,0.30261040888700835,-1.1252726632370207,0.46852833719164044
0.13890494309917023,-1.23341932244227,0.5316853582639415,0.24343509658957177,-1.32301363123027,0.2895908751875582,0.2415463140224112,-1.1175817065993594,0.3980509378631838,0.3096691584528095,-1.1286707552122235,0.4738992474240191
0.13901595328063257,-1.2339247120459333,0.5312488645401607,0.24209810526699602,-1.3246028126754934,0.2888991871481519,0.24086755192565937,-1.1188288952912029,0.3967777514592563,0.3099278619094657,-1.1297887083541067,0.47180912403426056
0.13885891217298021,-1.23511378218394,0.5308868546537491,0.24266052358493265,-1.3285117763304142,0.2900369095021498,0.24194515215353155,-1.1217958349848702,0.3958570104962801,0.3107859830751456,-1.1325497691421158,0.4710517407591126
