0.11641013284659206,-1.2158121273502935,0.5420532996787604,0.19880262698663875,-1.233337654215572,0.2831102524029312,0.18065178360929882,-1.038371982537871,0.39822435756582775,0.2702656924282991,-1.0421683851738341,0.44303947359662155
0.11639992057974045,-1.2158806510579212,0.5420714043550091,0.19880360611397827,-1.2335902460383554,0.28314955041111267,0.1807182728937717,-1.0385882290461368,0.3982043755455199,0.27028181657720285,-1.0424584657057225,0.4431097513087574
0.11628150511283787,-1.2155433204872919,0.5420323705992538,0.19793685818165033,-1.2342893959652739,0.283123766030391,0.18035220447552827,-1.0391962206092002,0.397823340596988,0.26998157358090474,-1.043068661528268,0.4424576701222801
0.11652926359519518,-1.2152706571801077,0.5421943019596376,0.19830624208605732,-1.2330890203285718,0.2831586945828829,0.18028515926770675,-1.0381858496704843,0.3982696621972963,0.26993910110676306,-1.0419647478498852,0.442941237200704
0.11645422643789212,-1.215079992565402,0.5422053454045728,0.1974818853120562,-1.237634819380748,0.2834067620754508,0.18063561340858322,-1.0407186781072484,0.39505600661518525,0.27119229062003725,-1.04313641796901,0.43788175025858
0.11649087368309742,-1.2147458653614203,0.5422558783951694,0.19759891820031406,-1.2363920525563732,0.28338364266769966,0.18052893640824022,-1.039665493624817,0.3953669862010146,0.27105685015235165,-1.0420901384095385,0.4382704703987059
0.11649148208443393,-1.214746273323188,0.5422546140392344,0.19759739479969474,-1.236399913525668,0.2833825799669528,0.18053064072245326,-1.0396699811693917,0.3953601182372286,0.2710590473139257,-1.0420940867155506,0.4382624148410168
0.11759214525026544,-1.215377416613782,0.5413533196712055,0.19735668325863628,-1.2376037050137818,0.2824767976853704,0.18099785361876855,-1.0409090330049304,0.39403601558863743,0.27097105049146747,-1.0440865544072313,0.43775181508361727
0.11760616833886413,-1.2152362893442867,0.5414077756330076,0.19743711610761913,-1.2373325438053102,0.28252652205377005,0.18100161042918403,-1.040649810251595,0.394118279378196,0.2710420495388086,-1.043725970240986,0.437713963816035
0.1174706202203274,-1.2147095917970265,0.5419019603153963,0.19775492804321115,-1.2372799383783084,0.2830990580787197,0.18116774432075092,-1.0405307186828088,0.3947168406978746,0.27075478797575475,-1.044083893278262,0.4392822861486966
0.11763425186086436,-1.215870214233661,0.5414326138659937,0.19790577425859804,-1.2386715441931098,0.28227545716883173,0.18157762601396724,-1.041624929438949,0.3940049496947524,0.2699213672996925,-1.046820696684445,0.44111065395426874
0.1179147723546728,-1.21536307863724,0.5417258814732318,0.19841406902509515,-1.2391508906377455,0.2826581773385535,0.1820068312016159,-1.0416586658612632,0.3937001110815055,0.2705990513131003,-1.0464208031979019,0.44043577510293286
0.1177061466000114,-1.2155052509576931,0.5418154514178724,0.1985205061248885,-1.241174378377263,0.283164050668971,0.18230357065193023,-1.0431482655485762,0.39305263762985043,0.27105916756760007,-1.0475098404310863,0.43941185616128997
0.11779991724662987,-1.215183049534572,0.5421031043291179,0.19901133822077263,-1.2404142765199546,0.2834772550324045,0.18240006295480585,-1.0425608710313043,0.393708601161308,0.27106119197419876,-1.046958150383417,0.44028683805291435
0.11779552736487241,-1.2150748118513315,0.5421442403913217,0.19908836254947712,-1.2402562378140483,0.2835376500383595,0.18240802063363729,-1.0424149016139659,0.39378271278424004,0.2710605851207917,-1.0467951773900133,0.44038002197808535
0.1178131284979317,-1.2145799928278609,0.5422546908483691,0.19931509708254516,-1.2393787573993924,0.28366651697747725,0.18234524024594037,-1.041638569718596,0.39406598022774053,0.27098780786283483,-1.045945097491977,0.440697045745544
0.11780886400889722,-1.214549443783976,0.5422683173996314,0.19934378138324418,-1.2393513710746669,0.2836905075647451,0.18236429030716833,-1.041605459921631,0.3940786020488092,0.2710112299962655,-1.045900536999247,0.4407026370454923
0.11780886400889722,-1.214549443783976,0.5422683173996314,0.19934378138324418,-1.2393513710746669,0.2836905075647451,0.18236429030716833,-1.041605459921631,0.3940786020488092,0.2710112299962655,-1.045900536999247,0.4407026370454923
0.11780984641387544,-1.214539180223579,0.5422708906678106,0.19934901083169962,-1.2393346473192695,0.2836934857375475,0.1823640770848193,-1.0415898471625278,0.39408337404999993,0.2710115932028104,-1.0458825558027844,0.44070671603601763
0.11781157023275264,-1.2145288714320928,0.5422711068458359,0.19935126448110382,-1.2393267300834498,0.2836945325448832,0.18236489247724094,-1.0415802877586298,0.39408033526842323,0.27101410830525474,-1.0458694455711894,0.4407004668165203
0.11781157023275264,-1.2145288714320928,0.5422711068458359,0.19935126448110382,-1.2393267300834498,0.2836945325448832,0.18236489247724094,-1.0415802877586298,0.39408033526842323,0.27101410830525474,-1.0458694455711894,0.4407004668165203
0.1199081009210048,-1.2101014832748647,0.5434537191246926,0.20188875315698582,-1.2383407313287937,0.285844663925789,0.18433770751808976,-1.0383880042155906,0.39128565410862626,0.2761730494151841,-1.0373174612507474,0.4310656893232485
0.12077299569542395,-1.2099909788577998,0.5453989987885391,0.20227334364170876,-1.2418748269667925,0.2846545381469888,0.1845702072547039,-1.0378482560892106,0.3880728494597562,0.27796404518497464,-1.0355956605356749,0.4271787952795991
0.12077436691824005,-1.2099876479532066,0.5454008033213624,0.20227661367474667,-1.2418770781031276,0.2846573445139071,0.18457351292905727,-1.037847591928479,0.38807045108272875,0.2779675008567235,-1.0355939656353008,0.42717615932868624
0.12279020811552814,-1.2033480984340588,0.5477243838809416,0.2087129866812538,-1.2467452635779726,0.29063876386606646,0.18859404193852106,-1.0346907958428904,0.3746843562865292,0.28171592903188036,-1.0277210279563542,0.4133820123577251
