0.1557181491290023,-1.2140655801975913,0.5325284697294161,0.24539411822638732,-1.284595370136649,0.2908281781426725,0.33779045322948853,-1.106023169888623,0.3871621823352296,0.3290207708705117,-1.128907942200288,0.48247809536789676
0.15573955199754638,-1.2130287214756548,0.5326107177683425,0.2451948562288612,-1.2856677982633133,0.2913069196450271,0.3382539978863006,-1.1064650178932214,0.38607534048338066,0.32925087918473245,-1.128441961756435,0.48163328624128066
0.1563197014873167,-1.2126961613271885,0.5329286796743518,0.24578177021695832,-1.2867897531085941,0.2919015446432698,0.3386609816365702,-1.1066061075863085,0.3852746239220455,0.32991674766516654,-1.127918975590286,0.48106438482857483
0.15522360352331896,-1.2127352046115907,0.5332482239581068,0.24745447562063064,-1.2862662307986084,0.2936225079928825,0.33407845901627664,-1.1022882027370742,0.3846342622803285,0.33322187104886675,-1.1260428202944772,0.4800647663400317
0.1561691910856873,-1.213526019779365,0.5325769631097126,0.24642833317735793,-1.2872700469382212,0.29209872060908526,0.33591128756780114,-1.1049540387662777,0.38399374876030035,0.33485695912638924,-1.129179197180529,0.4793613481058814
0.1556308580685047,-1.212060336656006,0.5335470250885774,0.2478468490513647,-1.2844394147555955,0.293004172471519,0.3330695419930195,-1.1001259918369821,0.38567554322269126,0.3397514653975328,-1.1277226529265791,0.48002764003889176
0.15585984782946702,-1.213387867179294,0.533127632448321,0.24851678892066928,-1.2860286008603345,0.2928561614474753,0.3339459434744104,-1.1018220610873648,0.38550857170039743,0.3401207745629663,-1.12905792523032,0.47999204646209237
0.15629923089115288,-1.2115775413342094,0.5339387140326974,0.24836906243839804,-1.2863710952646965,0.29379026804048736,0.33386915533759615,-1.1010553092083928,0.38471189100506453,0.3399585926799784,-1.1274584421471325,0.4795441782073976
0.15430995614096207,-1.211186077774712,0.5350642335884508,0.24279606081820918,-1.2881259405773013,0.2944988849003918,0.3417605298496027,-1.1083251285624225,0.3823194839261912,0.34143009618677095,-1.13184987799599,0.47801395364280397
0.15578446759844347,-1.2100219142533113,0.5370749906202208,0.2460234091390002,-1.2871636589323237,0.2961326627533335,0.33870459907000233,-1.1023288136945963,0.38242816131702295,0.34457280721997274,-1.1273746256470476,0.47792966128826175
