0.12877375973910896,-1.2283243543207318,0.5362871428047605,0.21571051021398216,-1.252438831594325,0.2733221729164025,0.24453609253622613,-1.0630360624888446,0.40399321069487315,0.29187801088674953,-1.031197762760634,0.4889911655849113
0.12877375973910896,-1.2283243543207318,0.5362871428047605,0.21571051021398216,-1.252438831594325,0.2733221729164025,0.24453609253622613,-1.0630360624888446,0.40399321069487315,0.29187801088674953,-1.031197762760634,0.4889911655849113
0.12877375973910896,-1.2283243543207318,0.5362871428047605,0.21571051021398216,-1.252438831594325,0.2733221729164025,0.24453609253622613,-1.0630360624888446,0.40399321069487315,0.29187801088674953,-1.031197762760634,0.4889911655849113
0.12877375973910896,-1.2283243543207318,0.5362871428047605,0.21571051021398216,-1.252438831594325,0.2733221729164025,0.24453609253622613,-1.0630360624888446,0.40399321069487315,0.29187801088674953,-1.031197762760634,0.4889911655849113
0.12877375973910896,-1.2283243543207318,0.5362871428047605,0.21571051021398216,-1.252438831594325,0.2733221729164025,0.24453609253622613,-1.0630360624888446,0.40399321069487315,0.29187801088674953,-1.031197762760634,0.4889911655849113
0.12877375973910896,-1.2283243543207318,0.5362871428047605,0.21571051021398216,-1.252438831594325,0.2733221729164025,0.24453609253622613,-1.0630360624888446,0.40399321069487315,0.29187801088674953,-1.031197762760634,0.4889911655849113
0.12877375973910896,-1.2283243543207318,0.5362871428047605,0.21571051021398216,-1.252438831594325,0.2733221729164025,0.24453609253622613,-1.0630360624888446,0.40399321069487315,0.29187801088674953,-1.031197762760634,0.4889911655849113
0.12985073381247406,-1.2224140236787422,0.5421317679089411,0.22932440019349395,-1.254594675685507,0.28274052363885016,0.22880422958702404,-1.053617150189866,0.401189301394165,0.28486615337156584,-1.0517253888332498,0.48755133018173136
0.13020565536292053,-1.2237122903955777,0.5417130381092254,0.22891243484358417,-1.258577411661481,0.2824651280323437,0.22964649724672384,-1.056734095240365,0.3992934756256665,0.2857150760142193,-1.0542308405372314,0.48559918981450245
0.1313417017438381,-1.2273259996015025,0.5373495359990945,0.22577345722417194,-1.2771699360245106,0.2796977265997146,0.2378536845424287,-1.0706952869439952,0.38621850621766773,0.2671580155243719,-1.0606227086167155,0.48413001474849615
