0.14722674842224895,-1.1813976756461717,0.5531697801927739,0.24769578326630656,-1.1600517722300838,0.2923689532315059,0.15345107160858526,-0.9713346315002278,0.3932216118694011,0.13495735509267187,-0.9775046768612339,0.49457543198877185
0.14722674842224895,-1.1813976756461717,0.5531697801927739,0.24769578326630656,-1.1600517722300838,0.2923689532315059,0.15345107160858526,-0.9713346315002278,0.3932216118694011,0.13495735509267187,-0.9775046768612339,0.49457543198877185
0.14722674842224895,-1.1813976756461717,0.5531697801927739,0.24769578326630656,-1.1600517722300838,0.2923689532315059,0.15345107160858526,-0.9713346315002278,0.3932216118694011,0.13495735509267187,-0.9775046768612339,0.49457543198877185
0.1453228936385194,-1.1753443066313463,0.5553975984720622,0.2467941818170715,-1.1539882625384397,0.2944582779927908,0.1497817358979588,-0.9652111155995904,0.39350721828361857,0.12908891753598203,-0.970462681420871,0.4946715072190935
0.1453228936385194,-1.1753443066313463,0.5553975984720622,0.2467941818170715,-1.1539882625384397,0.2944582779927908,0.1497817358979588,-0.9652111155995904,0.39350721828361857,0.12908891753598203,-0.970462681420871,0.4946715072190935
0.14325815692262653,-1.1704344644575775,0.5565721742200472,0.2449837680612343,-1.154565901574956,0.2954248975638274,0.14754191205113357,-0.963186576028755,0.38873814863673206,0.12565726729217272,-0.9654306471839442,0.4897334809372724
0.14300226637768626,-1.169611104179214,0.5567198741511397,0.24467362161624842,-1.1528197265418199,0.29559196837666446,0.14669818153668954,-0.9618348040127409,0.38918735957798767,0.12481868273162043,-0.9643405374587961,0.4901835933462647
0.13726389795273028,-1.1623563594053032,0.5624877716468341,0.24617681594323285,-1.1249947357230201,0.30679947652538964,0.1477714636666592,-0.9310352016828076,0.39288498986823195,0.10206988459270787,-0.9366475687166997,0.4853064533047686
0.12889667119946552,-1.1340192102105684,0.5593256057563334,0.26193263215276913,-1.1071717070049816,0.31771338332381116,0.13957662649091343,-0.9229691512873257,0.38504617628898063,0.07673177836964354,-0.9338499303012757,0.46469988401101914
0.1267519036655592,-1.1282717418926151,0.5566072415018775,0.2591445532636697,-1.102071607389842,0.3156351988678574,0.13231353848091323,-0.9194898331956738,0.37609515901098534,0.06241458923129084,-0.930157023268186,0.449192535028625
0.1166946206616954,-1.121376237205192,0.555894602770939,0.2501231750013047,-1.0698184685448604,0.3222512321786166,0.12645415522669193,-0.8854714439190958,0.3765013210546062,0.04307123584166671,-0.9039935897859348,0.4301684787865976
0.10619039518256494,-1.1064033377407474,0.5593339906649804,0.24081432705470854,-1.0446152391219388,0.3265186267490505,0.10214958577076458,-0.8631338877992005,0.35512980039131115,0.04340755695673948,-0.7974471536696752,0.40571502577120633
0.10464931739886608,-1.0980209324173484,0.5607460003945078,0.23780102815319745,-1.0350915054350585,0.32730327212085975,0.091096854011783,-0.8583610129405206,0.3432562240692306,0.02899370729990752,-0.801627688881708,0.4003025154740789
0.10093583250711594,-1.0813203329616476,0.5591796999576065,0.2279450381423529,-1.0155652039526402,0.3221167991503523,0.06763733232130603,-0.8494654035997258,0.3291051078110818,0.02410345372285797,-0.7733606893454255,0.3811263896714301
0.0959875053967659,-1.07768739585189,0.5590757987865326,0.2147485597950513,-0.9980384132720417,0.32494367987629047,0.05975942700326173,-0.8296981163646713,0.32166753642312773,0.008283962535277151,-0.7559281179290653,0.3676394847683342
0.0812696925159715,-1.0606384457213078,0.5494392924474963,0.19682231781783657,-0.9794226408796001,0.3188435955988338,0.056197216109170126,-0.8036119473654371,0.3048887588608449,-0.0013391651991731014,-0.7263215790371351,0.329994779909746
0.0785205067794779,-1.0466845377276233,0.5486400094114215,0.19061652352757064,-0.9640473023699332,0.3196766004813578,0.043815854565930165,-0.7974710580108058,0.29371423848664047,-0.013586468126833253,-0.719416155311307,0.31242639099312197
0.0776401183837683,-1.0349397845568158,0.5524574425085551,0.18676868109360079,-0.9591121538915515,0.31733986663468494,0.032846533224788727,-0.7978281987515161,0.28497885462140016,-0.02694989592065362,-0.7200494423129411,0.30124245809317796
0.06970139961577852,-1.0283146298998422,0.5446964357731738,0.1530312814779066,-0.9278630483504955,0.31319309141551255,0.00121548799611566,-0.7739283093273557,0.2642050358540675,-0.03843385748855524,-0.6856847130417671,0.278946221139599
0.0630182378267739,-1.010212725898827,0.537497340913518,0.14665895329420908,-0.9083664190353231,0.31594042366549124,-0.007279220255541587,-0.773983749810458,0.2489701660602781,-0.050379720364784594,-0.6894325845520795,0.2509833897785898
0.06317366128973828,-1.0050439582023198,0.5255217536897987,0.12219266362463581,-0.8831177870373408,0.29424294333990586,-0.026760208881391783,-0.7358989136260099,0.2159740907709896,-0.07235420676071012,-0.6496057371940032,0.23064305100749538
0.05397647735890687,-0.9945078833620069,0.5196114613226068,0.10983581578129777,-0.8635701798546112,0.2839928802554401,-0.03602234300552713,-0.701518997060322,0.21192333304881006,-0.09829825420678462,-0.6215428873089961,0.21264140767155604
0.05065984999157187,-0.9880482665753854,0.5208386898829533,0.10708650561670595,-0.8571139565221457,0.2810295985371003,-0.03939868223401495,-0.6933518949600006,0.20432734598599256,-0.10385157236737622,-0.6135009207172959,0.19950256584883042
0.04165023721209582,-0.9840433171402392,0.5173210076232031,0.10188158833951909,-0.8477910574049885,0.28306627034602505,-0.040835050782288426,-0.6890583354587863,0.1932866193471291,-0.11561635374528695,-0.6201279438566394,0.1830003367280122
0.037642834291853,-0.9699768164633857,0.5099485438586469,0.09331971713362092,-0.8338273766886795,0.2696204933466333,-0.05071307790002298,-0.6736139994860921,0.17565534803726324,-0.12440203346179941,-0.6030704285748751,0.15672363530781808
0.033272977954811,-0.9569416013959189,0.4917670747162812,0.0649667792784668,-0.8129251712771886,0.2569099314132762,-0.06703570751016344,-0.6492362869179273,0.1605189513310401,-0.1215859623753068,-0.5683801916488984,0.1302917694618715
0.025654549932630766,-0.9524897583444689,0.486138723930823,0.06020916472568892,-0.8045221432944694,0.2527841732123307,-0.06823726472056493,-0.6440630245802932,0.14457426774267224,-0.1273475160455667,-0.5635065277947864,0.12154213729067753
