0.13986402200457224,-1.2066877234645548,0.5493183276516351,0.27223716728281294,-1.233825542264152,0.3058169801430489,0.23351391130802965,-1.0326013744791502,0.4152280664149198,0.1902006846791219,-1.0271674633984522,0.5080157103048731
0.13985228740404557,-1.206641604266958,0.5493191735373174,0.27225387355018277,-1.2337443094050473,0.3058330503580189,0.23348543975843747,-1.0325297024807882,0.41524004033955175,0.19016566612494604,-1.0270935990281664,0.5080231590957167
0.14005125345212358,-1.2070984329054846,0.549255417227917,0.2791569564760627,-1.2335786343223982,0.3086225226133449,0.2335367101738335,-1.0312330053098813,0.41453484740739655,0.18553292830613496,-1.0224972346708143,0.5050288757546846
0.13980650324686403,-1.2063277471139,0.5499300554372237,0.27914709847197267,-1.2342810865566367,0.3093351171242933,0.2338310951534355,-1.0315670619481234,0.41509166258285046,0.18381500902222161,-1.0206982442512362,0.5043518439267027
0.14100053550876815,-1.208603088209004,0.5515184672587579,0.2767855535211029,-1.2383558455810857,0.307673852388092,0.23651133038902752,-1.034330133700058,0.4152353257200875,0.1840177286519509,-1.0228766150864146,0.503526061399922
0.14099826858103484,-1.2085997793421217,0.5515229675343822,0.27678794071884877,-1.2383479755486622,0.3076794850660448,0.23650799087052823,-1.0343233495057904,0.41524225935130255,0.184011823314115,-1.0228711420937635,0.5035319249389221
0.14099779566626586,-1.2086005064174468,0.5515233651472258,0.276787928436612,-1.2383483078203112,0.3076799797538915,0.23650756582907115,-1.0343239935170814,0.41524318075749533,0.18401112549016005,-1.022872059286114,0.5035327997168682
0.14099779566626586,-1.2086005064174468,0.5515233651472258,0.276787928436612,-1.2383483078203112,0.3076799797538915,0.23650756582907115,-1.0343239935170814,0.41524318075749533,0.18401112549016005,-1.022872059286114,0.5035327997168682
0.14099779566626586,-1.2086005064174468,0.5515233651472258,0.276787928436612,-1.2383483078203112,0.3076799797538915,0.23650756582907115,-1.0343239935170814,0.41524318075749533,0.18401112549016005,-1.022872059286114,0.5035327997168682
0.14099779566626586,-1.2086005064174468,0.5515233651472258,0.276787928436612,-1.2383483078203112,0.3076799797538915,0.23650756582907115,-1.0343239935170814,0.41524318075749533,0.18401112549016005,-1.022872059286114,0.5035327997168682
0.14099779566626586,-1.2086005064174468,0.5515233651472258,0.276787928436612,-1.2383483078203112,0.3076799797538915,0.23650756582907115,-1.0343239935170814,0.41524318075749533,0.18401112549016005,-1.022872059286114,0.5035327997168682
0.14099779566626586,-1.2086005064174468,0.5515233651472258,0.276787928436612,-1.2383483078203112,0.3076799797538915,0.23650756582907115,-1.0343239935170814,0.41524318075749533,0.18401112549016005,-1.022872059286114,0.5035327997168682
0.14099779566626586,-1.2086005064174468,0.5515233651472258,0.276787928436612,-1.2383483078203112,0.3076799797538915,0.23650756582907115,-1.0343239935170814,0.41524318075749533,0.18401112549016005,-1.022872059286114,0.5035327997168682
0.14099779566626586,-1.2086005064174468,0.5515233651472258,0.276787928436612,-1.2383483078203112,0.3076799797538915,0.23650756582907115,-1.0343239935170814,0.41524318075749533,0.18401112549016005,-1.022872059286114,0.5035327997168682
0.14099779566626586,-1.2086005064174468,0.5515233651472258,0.276787928436612,-1.2383483078203112,0.3076799797538915,0.23650756582907115,-1.0343239935170814,0.41524318075749533,0.18401112549016005,-1.022872059286114,0.5035327997168682
