0.13151698861626482,-1.194531468215959,0.5492692831037684,0.23713644947461607,-1.2327718917475687,0.29906605292970356,0.181170289296357,-1.0325272527463099,0.39450352320130433,0.23620682025528714,-1.0425694666629206,0.47858071210437203
0.13151698861626482,-1.194531468215959,0.5492692831037684,0.23713644947461607,-1.2327718917475687,0.29906605292970356,0.181170289296357,-1.0325272527463099,0.39450352320130433,0.23620682025528714,-1.0425694666629206,0.47858071210437203
0.13151698861626482,-1.194531468215959,0.5492692831037684,0.23713644947461607,-1.2327718917475687,0.29906605292970356,0.181170289296357,-1.0325272527463099,0.39450352320130433,0.23620682025528714,-1.0425694666629206,0.47858071210437203
0.13151698861626482,-1.194531468215959,0.5492692831037684,0.23713644947461607,-1.2327718917475687,0.29906605292970356,0.181170289296357,-1.0325272527463099,0.39450352320130433,0.23620682025528714,-1.0425694666629206,0.47858071210437203
0.13151698861626482,-1.194531468215959,0.5492692831037684,0.23713644947461607,-1.2327718917475687,0.29906605292970356,0.181170289296357,-1.0325272527463099,0.39450352320130433,0.23620682025528714,-1.0425694666629206,0.47858071210437203
0.13151698861626482,-1.194531468215959,0.5492692831037684,0.23713644947461607,-1.2327718917475687,0.29906605292970356,0.181170289296357,-1.0325272527463099,0.39450352320130433,0.23620682025528714,-1.0425694666629206,0.47858071210437203
0.13151698861626482,-1.194531468215959,0.5492692831037684,0.23713644947461607,-1.2327718917475687,0.29906605292970356,0.181170289296357,-1.0325272527463099,0.39450352320130433,0.23620682025528714,-1.0425694666629206,0.47858071210437203
0.13037463485545625,-1.196033434911584,0.5486079719787809,0.2357859408723302,-1.2418214024816296,0.2976599434961763,0.18111495558516832,-1.037665170452418,0.3889845554879785,0.23511461838665584,-1.0471771253325284,0.4745593213671706
0.1303709188832933,-1.196016640397906,0.5486115117064105,0.23578879084886864,-1.2417943056875282,0.2976650181896062,0.1811098060208592,-1.0376415898423983,0.3889915583983983,0.23510499338847438,-1.047154626570838,0.47456880805441526
0.1303709188832933,-1.196016640397906,0.5486115117064105,0.23578879084886864,-1.2417943056875282,0.2976650181896062,0.1811098060208592,-1.0376415898423983,0.3889915583983983,0.23510499338847438,-1.047154626570838,0.47456880805441526
0.12735725706697368,-1.1954412625578446,0.5501190944903307,0.23870569952537266,-1.2401553659839608,0.30198129357393466,0.18423981808312223,-1.0353697013180994,0.3911840997749112,0.23489336559106214,-1.045711462379907,0.4785219326948331
0.12735725706697368,-1.1954412625578446,0.5501190944903307,0.23870569952537266,-1.2401553659839608,0.30198129357393466,0.18423981808312223,-1.0353697013180994,0.3911840997749112,0.23489336559106214,-1.045711462379907,0.4785219326948331
0.12735725706697368,-1.1954412625578446,0.5501190944903307,0.23870569952537266,-1.2401553659839608,0.30198129357393466,0.18423981808312223,-1.0353697013180994,0.3911840997749112,0.23489336559106214,-1.045711462379907,0.4785219326948331
0.12735725706697368,-1.1954412625578446,0.5501190944903307,0.23870569952537266,-1.2401553659839608,0.30198129357393466,0.18423981808312223,-1.0353697013180994,0.3911840997749112,0.23489336559106214,-1.045711462379907,0.4785219326948331
0.12735725706697368,-1.1954412625578446,0.5501190944903307,0.23870569952537266,-1.2401553659839608,0.30198129357393466,0.18423981808312223,-1.0353697013180994,0.3911840997749112,0.23489336559106214,-1.045711462379907,0.4785219326948331
0.12735725706697368,-1.1954412625578446,0.5501190944903307,0.23870569952537266,-1.2401553659839608,0.30198129357393466,0.18423981808312223,-1.0353697013180994,0.3911840997749112,0.23489336559106214,-1.045711462379907,0.4785219326948331
0.12805169825891835,-1.1904477821276342,0.5507461082396473,0.24371021163251674,-1.239625666997136,0.3058841464756843,0.1860929762769992,-1.0336628340669178,0.38936513579284604,0.23593957603400714,-1.0410733545631699,0.47729436913432166
0.12847148647755327,-1.1894942363295988,0.5496314159648461,0.2578574656848545,-1.2405298321837914,0.31304053023542533,0.18847449188765103,-1.0351896226308583,0.38673058037089003,0.23094945705888792,-1.0394944543039297,0.478327007707116
0.12846932328715946,-1.1894235670332785,0.5496475529425389,0.25786729276279075,-1.2404690069450561,0.3130653985802868,0.18846991707521668,-1.0351252071833414,0.38673159452667094,0.23093936055039252,-1.0394166830864735,0.47833116404507336
0.12870031612093427,-1.1859659462220065,0.5509632926255035,0.25965080322361217,-1.2297195392264006,0.31369417490625384,0.18768778610292874,-1.0264738062012562,0.3908177165775306,0.2292527758654038,-1.0322066111643406,0.4827810313678571
0.12995593598200944,-1.182831607405386,0.5500001403766714,0.2593286007073467,-1.2243923189671733,0.3128183669265203,0.18879251027756525,-1.0234920196400579,0.3943931523340677,0.22741022001188402,-1.0332939779317565,0.4868251903004136
0.12995240008132328,-1.1821284491843729,0.5500968528360265,0.25950682505476025,-1.2226145806683442,0.31278101241752154,0.18843444597716905,-1.022045947999564,0.39480138073227244,0.22700534230908212,-1.0319744472014831,0.4872559928429986
0.12998625907307235,-1.1806693453369104,0.551462432804436,0.2602570645736759,-1.221263530768406,0.3135392031725467,0.1887644668456724,-1.0187935509611694,0.3925177894948767,0.22372423890528323,-1.0288969571533086,0.4867273642768022
