0.16105001317859785,-1.2173630708571075,0.5248875158684633,0.2465201863331756,-1.2980774933499075,0.2804045591444534,0.25312387564115724,-1.1010648588299823,0.3915277205133557,0.2866016753340756,-1.0892459491395388,0.4848963976345453
0.16105001317859785,-1.2173630708571075,0.5248875158684633,0.2465201863331756,-1.2980774933499075,0.2804045591444534,0.25312387564115724,-1.1010648588299823,0.3915277205133557,0.2866016753340756,-1.0892459491395388,0.4848963976345453
0.16105001317859785,-1.2173630708571075,0.5248875158684633,0.2465201863331756,-1.2980774933499075,0.2804045591444534,0.25312387564115724,-1.1010648588299823,0.3915277205133557,0.2866016753340756,-1.0892459491395388,0.4848963976345453
0.16105001317859785,-1.2173630708571075,0.5248875158684633,0.2465201863331756,-1.2980774933499075,0.2804045591444534,0.25312387564115724,-1.1010648588299823,0.3915277205133557,0.2866016753340756,-1.0892459491395388,0.4848963976345453
0.16105001317859785,-1.2173630708571075,0.5248875158684633,0.2465201863331756,-1.2980774933499075,0.2804045591444534,0.25312387564115724,-1.1010648588299823,0.3915277205133557,0.2866016753340756,-1.0892459491395388,0.4848963976345453
0.16105001317859785,-1.2173630708571075,0.5248875158684633,0.2465201863331756,-1.2980774933499075,0.2804045591444534,0.25312387564115724,-1.1010648588299823,0.3915277205133557,0.2866016753340756,-1.0892459491395388,0.4848963976345453
0.16104274260660914,-1.21766583534913,0.5249430196100868,0.2471361678931641,-1.2975933339079546,0.2803609021854401,0.2532274188609634,-1.1008132290212522,0.39201487101548094,0.2866710380213205,-1.0890108297000074,0.4854189374074247
0.16104274260660914,-1.21766583534913,0.5249430196100868,0.2471361678931641,-1.2975933339079546,0.2803609021854401,0.2532274188609634,-1.1008132290212522,0.39201487101548094,0.2866710380213205,-1.0890108297000074,0.4854189374074247
0.16104274260660914,-1.21766583534913,0.5249430196100868,0.2471361678931641,-1.2975933339079546,0.2803609021854401,0.2532274188609634,-1.1008132290212522,0.39201487101548094,0.2866710380213205,-1.0890108297000074,0.4854189374074247
0.16104274260660914,-1.21766583534913,0.5249430196100868,0.2471361678931641,-1.2975933339079546,0.2803609021854401,0.2532274188609634,-1.1008132290212522,0.39201487101548094,0.2866710380213205,-1.0890108297000074,0.4854189374074247
0.1609659877637285,-1.218099174727755,0.5250018457336734,0.24791781362312024,-1.2970489440790676,0.2803322251703554,0.2533453932930878,-1.100590157928177,0.3926962973489012,0.2866859235538496,-1.0888981500319554,0.4861772198782349
0.16095971900427494,-1.218147352044941,0.5250154729824692,0.24802980890996887,-1.2969618724312786,0.28033431261183017,0.25336069539213707,-1.1005471513528222,0.392795011217296,0.2866919299783441,-1.0888686557175662,0.4862845095468582
0.1609543046523618,-1.2181603291857512,0.5250171792155662,0.24804426580531616,-1.296956654409269,0.28033602187089657,0.2533614336988742,-1.1005483447922648,0.39281058432551164,0.28669310502938783,-1.0888756511694238,0.4863010620271848
0.1609543046523618,-1.2181603291857512,0.5250171792155662,0.24804426580531616,-1.296956654409269,0.28033602187089657,0.2533614336988742,-1.1005483447922648,0.39281058432551164,0.28669310502938783,-1.0888756511694238,0.4863010620271848
0.1609543046523618,-1.2181603291857512,0.5250171792155662,0.24804426580531616,-1.296956654409269,0.28033602187089657,0.2533614336988742,-1.1005483447922648,0.39281058432551164,0.28669310502938783,-1.0888756511694238,0.4863010620271848
0.1609543046523618,-1.2181603291857512,0.5250171792155662,0.24804426580531616,-1.296956654409269,0.28033602187089657,0.2533614336988742,-1.1005483447922648,0.39281058432551164,0.28669310502938783,-1.0888756511694238,0.4863010620271848
0.1609543046523618,-1.2181603291857512,0.5250171792155662,0.24804426580531616,-1.296956654409269,0.28033602187089657,0.2533614336988742,-1.1005483447922648,0.39281058432551164,0.28669310502938783,-1.0888756511694238,0.4863010620271848
0.16095414707669456,-1.2181609619047014,0.525016822136218,0.24804455647723525,-1.2969570913727795,0.28033584331429695,0.2533614599815143,-1.1005489638768848,0.3928104384664701,0.28669338202200567,-1.0888764522172971,0.4863007822175408
0.16095414707669456,-1.2181609619047014,0.525016822136218,0.24804455647723525,-1.2969570913727795,0.28033584331429695,0.2533614599815143,-1.1005489638768848,0.3928104384664701,0.28669338202200567,-1.0888764522172971,0.4863007822175408
0.16231752293923452,-1.2215542383366775,0.5249784953196255,0.25485952255613364,-1.299469220422917,0.2809990797768207,0.25724744797285104,-1.1028274313386728,0.3947007635145868,0.2906391877371185,-1.0911281094820997,0.4885272067826554
0.16231712683418867,-1.2215546315743426,0.5249786163504315,0.2548602175445019,-1.2994682559039683,0.28099920625008656,0.2572475154622358,-1.1028269595846556,0.39470156682435453,0.29063969873598733,-1.091127830192435,0.4885279097839652
0.1623170785416485,-1.2215540048882179,0.5249787488144595,0.25486044080974746,-1.2994677202008045,0.280999499796885,0.2572474169391339,-1.1028262847034518,0.3947016226869642,0.2906394731325117,-1.0911268449845815,0.48852791957092867
0.16238488195310294,-1.2215086154136756,0.5250065385769619,0.25507281343877314,-1.2993363095000459,0.28105906892856314,0.2573907550404316,-1.1027150907107157,0.39479114355273537,0.2908425796982833,-1.0910297036215535,0.4885963788671711
0.1623865089264719,-1.2215043310318658,0.5250071585499543,0.25507610873349845,-1.2993329827455946,0.2810604157241956,0.2573925711275646,-1.1027105085344695,0.3947906934867266,0.2908464509343999,-1.0910226145344855,0.488594952564941
0.1623865089264719,-1.2215043310318658,0.5250071585499543,0.25507610873349845,-1.2993329827455946,0.2810604157241956,0.2573925711275646,-1.1027105085344695,0.3947906934867266,0.2908464509343999,-1.0910226145344855,0.488594952564941
0.16241320455922875,-1.2214757303371506,0.5250143561038552,0.2551503007307518,-1.2992744080713128,0.2810736283542765,0.2574270569464534,-1.1026546600952711,0.39481306465744515,0.2908889291935106,-1.09094391710736,0.4886124912152421
0.1634331175522001,-1.2214272930948324,0.5245218772294651,0.2557407183474254,-1.2939034346690121,0.2781831094744921,0.2600807993361629,-1.099774422047004,0.3969370568663728,0.29390084211270556,-1.0883416271418687,0.49085656429822644
0.1634331175522001,-1.2214272930948324,0.5245218772294651,0.2557407183474254,-1.2939034346690121,0.2781831094744921,0.2600807993361629,-1.099774422047004,0.3969370568663728,0.29390084211270556,-1.0883416271418687,0.49085656429822644
0.16434732139449112,-1.220855021265204,0.5259016877128766,0.2559877795034471,-1.2850877533331073,0.2766516842233965,0.27031021623405616,-1.0933953094830013,0.39908802698043544,0.30019784431957774,-1.0864373651491133,0.4948996470121161
0.16436694376869662,-1.2210113541782177,0.5258685556795673,0.25599255412743904,-1.2851288333511197,0.2765755539572192,0.2703471414618831,-1.0935061020414867,0.3991283570799279,0.30022836303293093,-1.0866512811271651,0.49495217251115764
0.1643569339731724,-1.2210197243133105,0.525897696031427,0.25604801190570203,-1.2850078854236073,0.2765885063478296,0.27035000542009896,-1.0934470923498467,0.399254136795815,0.3002000980237483,-1.0866663690293583,0.4950953486688737
0.1643569339731724,-1.2210197243133105,0.525897696031427,0.25604801190570203,-1.2850078854236073,0.2765885063478296,0.27035000542009896,-1.0934470923498467,0.399254136795815,0.3002000980237483,-1.0866663690293583,0.4950953486688737
0.1643569339731724,-1.2210197243133105,0.525897696031427,0.25604801190570203,-1.2850078854236073,0.2765885063478296,0.27035000542009896,-1.0934470923498467,0.399254136795815,0.3002000980237483,-1.0866663690293583,0.4950953486688737
0.16483129775890756,-1.2117384122509998,0.5260609752875705,0.2582811167267357,-1.2668870088024227,0.2765075580124683,0.2710054865987241,-1.0793403748613037,0.40374685099350427,0.30468859271456317,-1.077854274237702,0.49810609939570716
0.16726833657739656,-1.207320555349876,0.5263186223597915,0.2607425896153157,-1.265186275890964,0.2775941188181811,0.2689255722201106,-1.0758216524644992,0.40220967039980016,0.3064042943390033,-1.0758314138903082,0.4950645065954862
0.16764001347232774,-1.2074195395462037,0.5263118523504196,0.26167992571849097,-1.2654848391015108,0.277432921590379,0.26875491492333886,-1.0758181224409427,0.40223180924748414,0.3049739281272907,-1.0762318543594886,0.49573393963808754
0.16765042015193962,-1.207339211499715,0.5263288999826874,0.2616974015797294,-1.2653352031498684,0.2774323311927369,0.2687414118512038,-1.075679296815313,0.4022553986745149,0.3049662338401854,-1.076089096515814,0.49575670565864416
0.16771096949735795,-1.206503448318933,0.5264968091067774,0.26117189474787267,-1.2629576503339668,0.27690175674905904,0.2682142029981922,-1.0738812293656421,0.4027718812678619,0.3050684658690373,-1.0755296102013336,0.4960581589477333
0.16488573372519763,-1.1983906269191158,0.5277406754412689,0.2635720914415811,-1.2527108268307219,0.2799685976070948,0.2676505397613802,-1.0613233626315435,0.40203530758528094,0.30439814547295857,-1.0522361051964422,0.49483331203613146
0.1654993795178741,-1.19070071412425,0.5333919015159139,0.27595660274624007,-1.2296099586718774,0.28582152936330973,0.26303677459960645,-1.0363536442622219,0.4069612284174202,0.3017202701407342,-1.0304950845961642,0.4999082175302707
0.1643460008952276,-1.1815917589766953,0.5379356959014823,0.277025101769671,-1.198045714701794,0.2880240851101433,0.24936276181560516,-1.0142459716767624,0.4219367304393088,0.2919204009219013,-1.0138701481867838,0.5136708637842583
0.16531614569179678,-1.1791505146665644,0.5371430781563982,0.2818972616590069,-1.1962019144754819,0.2897387751207796,0.24573696849032692,-1.0041451559589023,0.4082948262892575,0.3027498302198395,-0.9922601428541267,0.49069424988660804
0.16602375670473066,-1.174551271978612,0.5363647999778334,0.283582889693956,-1.1831799555434184,0.28930156013650343,0.2437359791027752,-0.9900887525863955,0.4044901165261403,0.29664814665134764,-0.9702281139450852,0.48795335447842336
0.16553041640880398,-1.1634276379695747,0.5362060490796084,0.28277196398764953,-1.1718863044329035,0.288360094996586,0.23855454399084117,-0.9751225343975896,0.39645663444954027,0.2894940085770989,-0.9568070595894858,0.4817325539201299
0.1627055537420112,-1.1538662549247722,0.538794440443136,0.2935342651804741,-1.1158055636878967,0.30056596527498647,0.24367349972189692,-0.9131787716699449,0.39470940180479974,0.2869585017524163,-0.8952777615054937,0.4842532546693754
0.16185798743342078,-1.1432278774436915,0.5406423090363681,0.29345444582585245,-1.1014080432867752,0.3020092145294544,0.24509172152580652,-0.8904858609698152,0.37987409623974766,0.27276724938444014,-0.8691154017809877,0.47518254319668696
0.16526283579165127,-1.1412290656571404,0.5407199235946654,0.2923301772863415,-1.0860052165981806,0.3014037797255731,0.26319035831001797,-0.8713364034333275,0.38062081421722027,0.2526032973851132,-0.851686464672748,0.4799682444917045
0.16440209720168883,-1.1275903479937848,0.5374057077079591,0.2923003382035745,-1.0811443414161053,0.2965274997676359,0.25029366955478255,-0.8543216337167023,0.290012649731035,0.25234438656831426,-0.8071265801207197,0.38026773748652243
0.1664526769296267,-1.105279958319576,0.5249582580585426,0.31011294914665544,-1.0734315344335026,0.2916641225302591,0.26305597221833377,-0.8488487128701065,0.3085322789096019,0.23254452057090572,-0.8069509997671727,0.3958763110237953
0.1665975792945699,-1.0891959978864723,0.5314547913962904,0.3035280838496872,-1.008581008476288,0.3049326922772928,0.2740020086394154,-0.7799269083469014,0.3157679301426519,0.22938240664345919,-0.7478014399664505,0.4015453985506552
0.16897155713055934,-1.084041910751697,0.5264585286289798,0.2931305749849852,-0.9815284422779622,0.3021603787317302,0.26364674798578125,-0.7537205882321121,0.3188564807756157,0.21286576444924274,-0.7143452829246013,0.3976428094482254
0.1687055599178577,-1.076115000702414,0.5246050597696064,0.29119536310628935,-0.9721730474040193,0.30010239206321143,0.256600521638516,-0.7451085645163835,0.3165935965251433,0.22937737433323566,-0.6756389640319076,0.38562903421909456
0.17215936523853778,-1.0648782973798498,0.5211602070071193,0.28880268216397414,-0.955997771429747,0.29477439014939766,0.2460019628706823,-0.7292225619005468,0.30561368391895205,0.23000687815170276,-0.6541591523233006,0.3727757617147376
0.1705450883148493,-1.0544425398171604,0.5240293468762443,0.29196808974632166,-0.941253291385838,0.30062952955946054,0.2523309473383991,-0.7124996405275961,0.3004011010452423,0.22864125450859896,-0.6359394092598887,0.3642786400938195
0.16737056664612063,-1.0349085315705602,0.5224898421964768,0.2839142868162005,-0.9133953740816032,0.2998540159566755,0.23389052258499457,-0.6893173831413035,0.26111795403661575,0.2086821829497997,-0.6042136154116333,0.31294581571665114
0.16866571413451834,-1.0228057391280776,0.5108262497826241,0.27333809970969936,-0.8863203170655707,0.2936057873353921,0.23035916524584463,-0.6621091867492905,0.2575640009863256,0.21259390097593875,-0.5668936692044331,0.2896168382115738
0.17013538193034902,-1.0094130313866456,0.5144290665034317,0.2733685741638244,-0.8839891578291672,0.2896888751873723,0.22474707400473706,-0.6663796983099153,0.228147471024026,0.21647628974356423,-0.5703598201692774,0.2618813534918173
0.1718672277110563,-0.9996214613935321,0.5078101353119631,0.2673723655766276,-0.859980121971748,0.28964192414156253,0.2266907362915702,-0.6547443120489185,0.19343026024486365,0.2134262903305232,-0.5619860540288542,0.2328538806480952
0.17086007097204847,-0.9749971832076401,0.4891948599173048,0.2517596200127689,-0.8259872627203799,0.26842534719942857,0.21312055690550355,-0.6390564451609901,0.13621073335503397,0.23471271229049714,-0.5501992948707599,0.18252057992545823
0.15936006569946806,-0.9597367514692259,0.48414464955081227,0.24182335674740538,-0.8182394874123811,0.2727518601588659,0.19554058793302945,-0.644137692375254,0.14121166900173954,0.26486036203211805,-0.5743308481535758,0.14539061997979041
0.16210188219614077,-0.9524751464055345,0.4737186929887546,0.23738864236433768,-0.7964539097351253,0.2676309817641592,0.1980072886503418,-0.6034270828628334,0.1598162735438634,0.2238636184226791,-0.5426784809518583,0.08586463287997237
0.16215493533368017,-0.9378005701565877,0.4575740788579521,0.23690660319948,-0.7816494350669838,0.2471824585108089,0.1958809955804545,-0.5828643910836273,0.144931395548495,0.2233502105344742,-0.5211803943770685,0.07072920127763616
0.16060494919104776,-0.9331193985237867,0.45552519254628643,0.2368302377084434,-0.7764353882988493,0.2459966886638013,0.19628342999645737,-0.5780594584627328,0.14267482934859277,0.23020944360774956,-0.5185339571319125,0.06936172441152832
0.16693203418088207,-0.9257079918508833,0.4532674475063807,0.22413777903064755,-0.7683123306969515,0.23832664747341215,0.12052934368851263,-0.5957347418633177,0.1327664937239066,0.18789474240896745,-0.5483946960899766,0.07542889844317835
0.1652077344293181,-0.919271211098476,0.44461880604902304,0.2173237360892424,-0.7585438352950988,0.23010048190359733,0.08860532636118752,-0.5954017654428523,0.1368212876707099,0.16048849296723064,-0.5526039094301234,0.08103959603294242
0.16474055324495374,-0.9171149183970164,0.4415944700688854,0.2171273340792965,-0.7601242544837721,0.22479685086811185,0.08815889986415872,-0.5986206750007979,0.12968557209358222,0.15989132714386597,-0.5562545274316635,0.07359485314585168
