0.13615732586845897,-1.1958584882027752,0.5531138146965245,0.25433696757558993,-1.213192790232008,0.3087440257810853,0.21169371021690106,-1.0014694464494023,0.3782654992477803,0.19489348412918425,-0.9832334160860645,0.4753039161917828
0.13682728595437618,-1.195739930646517,0.5533857463816063,0.25240348818136354,-1.2103408572535186,0.3057007038867423,0.2125256307738139,-1.000442038187039,0.3862086925731415,0.18386489010665216,-0.9868998910679294,0.4818813829708237
0.13885309980518448,-1.1969607354546699,0.5522564652013267,0.24887744415325783,-1.213297167832204,0.29909414304967796,0.21913260293938544,-1.0034340025282429,0.3900705184389879,0.18328678607712104,-0.9838689677069898,0.483343310073332
0.13972350097696676,-1.1944916315568657,0.552158541574648,0.24562157106158441,-1.2137622016853835,0.297478621578783,0.21994724759007586,-1.004579151549146,0.3911603453977489,0.18229215621874822,-0.9826571918630294,0.4831759697589685
0.1390329024814367,-1.1965272725764808,0.5505064340138289,0.24666596655793635,-1.2135817713486854,0.2979150593654021,0.21969422138721675,-1.0060891159249565,0.3921326012356834,0.181335238874899,-0.9861561419986333,0.48374205834741657
0.1392824411206012,-1.1976767712227694,0.5503537828061018,0.24953789038502808,-1.2130399512623682,0.29869961289359814,0.21783273932966168,-1.0075472917072383,0.39594031417685505,0.1763657689952485,-0.9904522032213785,0.4867987149899954
0.1400673757121156,-1.1966793863642817,0.5514375429509923,0.24684317959634308,-1.2106275554840984,0.2972125901134599,0.21583859869754987,-1.0045265286300973,0.3951913053598266,0.17677440963512855,-0.9870228783701775,0.48740258554920823
0.14006724415563304,-1.19668157338073,0.5514373634218039,0.24684583057355927,-1.210627936814969,0.2972136206943028,0.21584106691456165,-1.0045279699401175,0.3951941150874283,0.17677584650802144,-0.9870254681213626,0.4874050830526867
0.13931167888999899,-1.1956118439906498,0.5505667984884124,0.24772819553839978,-1.208502458617032,0.2986588412638713,0.21485221559420858,-1.0032822340702774,0.39484883760159983,0.17720910347592242,-0.9876210680352289,0.48735860765682815
0.13931167888999899,-1.1956118439906498,0.5505667984884124,0.24772819553839978,-1.208502458617032,0.2986588412638713,0.21485221559420858,-1.0032822340702774,0.39484883760159983,0.17720910347592242,-0.9876210680352289,0.48735860765682815
