0.13177080189810195,-1.209986012593445,0.5299943745374698,0.22983869265961754,-1.2375784530926508,0.27408682729525846,0.26596906017458866,-1.05445039032342,0.40805675263097196,0.29564304054643675,-1.034034564723014,0.502868857609313
0.13177080189810195,-1.209986012593445,0.5299943745374698,0.22983869265961754,-1.2375784530926508,0.27408682729525846,0.26596906017458866,-1.05445039032342,0.40805675263097196,0.29564304054643675,-1.034034564723014,0.502868857609313
0.13177080189810195,-1.209986012593445,0.5299943745374698,0.22983869265961754,-1.2375784530926508,0.27408682729525846,0.26596906017458866,-1.05445039032342,0.40805675263097196,0.29564304054643675,-1.034034564723014,0.502868857609313
0.1317720237339364,-1.2099884835160128,0.5299923861192581,0.22983915790140685,-1.2375808239429409,0.27408483344566403,0.26596960868129854,-1.054452914767146,0.4080543524596991,0.2956438518620834,-1.0340390660096834,0.5028666443213239
0.13177222701343302,-1.209988807555441,0.5299922453329987,0.2298391448362174,-1.237581171413721,0.2740847074582272,0.2659696885686039,-1.0544531597352855,0.40805408217717853,0.2956441115132602,-1.0340392721083658,0.5028663327925591
0.13177222701343302,-1.209988807555441,0.5299922453329987,0.2298391448362174,-1.237581171413721,0.2740847074582272,0.2659696885686039,-1.0544531597352855,0.40805408217717853,0.2956441115132602,-1.0340392721083658,0.5028663327925591
0.13206852129801702,-1.2104215336610389,0.529885726821713,0.23085509777448754,-1.236633815239774,0.27406772176597727,0.26592421556809637,-1.0536259946803679,0.4085386467414772,0.2951979109946735,-1.0332905960656904,0.5035076482885343
0.13210537329602998,-1.210428061649192,0.5298881820030352,0.23090165654223654,-1.2366353609137497,0.2740692220242872,0.26595990692980653,-1.0536123518430474,0.4085278335883745,0.29523721714960105,-1.0332373901671759,0.5034887390140168
0.13223171685737786,-1.2104925661487682,0.5298969360260711,0.23100040101512284,-1.2364863293749624,0.27402972051131413,0.2659948145759627,-1.0534871650922861,0.4085582763319868,0.295351072699883,-1.0330423429227031,0.5034855476953247
0.13223171685737786,-1.2104925661487682,0.5298969360260711,0.23100040101512284,-1.2364863293749624,0.27402972051131413,0.2659948145759627,-1.0534871650922861,0.4085582763319868,0.295351072699883,-1.0330423429227031,0.5034855476953247
