0.1309938828032956,-1.2077589145509788,0.5431901250690332,0.2237816898675419,-1.2600109360874199,0.2968913546643953,0.32503843405018207,-1.1026782983434986,0.4197485016755693,0.323424456339511,-1.1194379975095023,0.517109827129725
0.13117299530183266,-1.2072295631425902,0.5430280149274627,0.22432466476778654,-1.2582681867078163,0.29667453677788336,0.32468763578571974,-1.1008961068169951,0.4201260721390341,0.32316653300899373,-1.118120944039163,0.5173862681448552
0.1309855024145097,-1.2070110593732895,0.5431688674899573,0.2261471843122322,-1.2578712654721629,0.29803122432176166,0.32493452373428094,-1.0990865967148176,0.42027049704262465,0.32227457027148143,-1.1156995299143695,0.5174471829170152
0.13486792050728033,-1.2085046778662583,0.5439970261667343,0.22574784651187338,-1.2594868094866547,0.2933115276317765,0.3260301772574543,-1.1003404034552864,0.4193992392676511,0.32482159960530066,-1.1187966401464555,0.5176383937896414
0.1349362046473009,-1.208682194190958,0.5438664526429577,0.22581644923984492,-1.259543671467923,0.293209360990186,0.32606265571932636,-1.1004850929194465,0.4193636540444794,0.32484816734648797,-1.1190041362039034,0.5175726848550274
0.1349268197408713,-1.208629592454647,0.54387907232678,0.22587326091780693,-1.2594299589398656,0.29323773960044597,0.3260380338898757,-1.1003586912970835,0.4194349810771256,0.324817359464302,-1.1189076532965916,0.5176368332587982
0.1349268197408713,-1.208629592454647,0.54387907232678,0.22587326091780693,-1.2594299589398656,0.29323773960044597,0.3260380338898757,-1.1003586912970835,0.4194349810771256,0.324817359464302,-1.1189076532965916,0.5176368332587982
0.1349280872455131,-1.2086271514480564,0.5438779065879626,0.22588109941962312,-1.2594072781406869,0.29323571684334215,0.32603576374710863,-1.1003411237565168,0.41944629356531715,0.32482008486179287,-1.1189063770874583,0.5176448321314019
0.13391384856214467,-1.2084829761358529,0.5423208920703886,0.2297181294414464,-1.2600979202606013,0.29561701315810185,0.32544930333091393,-1.0989705162279046,0.41996578513188365,0.3252596473645154,-1.1187371419587244,0.5172653678596957
0.13398395690149953,-1.206534461711965,0.544591965941142,0.23234962816925211,-1.2578399325508371,0.29807545068818575,0.32064236915292593,-1.090066026374052,0.4201615550232084,0.3267522454292922,-1.1183091606024937,0.5154166658652697
0.13400444825236382,-1.2084030428769816,0.543643077442884,0.22960739832218038,-1.2615608267623708,0.2960976658829624,0.3232106107603423,-1.0963650932315316,0.4182162853620306,0.3253464322586547,-1.117585831091276,0.5155618454465762
0.1330372185658704,-1.2086489723561191,0.5421618123168335,0.2282369472145285,-1.2609929500010268,0.29635975217708843,0.3236256632840376,-1.0985820843203646,0.417916938318335,0.3271157214516567,-1.11874442838141,0.5147346003772086
0.13460833077316395,-1.20746753804954,0.543089666945135,0.22823208211839083,-1.2606049176041516,0.29602899307702546,0.3238245566978806,-1.0984280630823218,0.4188946416867192,0.3250763214564702,-1.1096456429502506,0.517485050887541
0.13589624046088103,-1.2060673022704411,0.5444556399527217,0.228757602357995,-1.260616491213641,0.29584179675616773,0.3230180549441968,-1.0960387376581908,0.418751949565339,0.3268400071669314,-1.1142263675354638,0.5167712212584621
0.13423120791864898,-1.2057777222888604,0.5435020647830116,0.22847339196675545,-1.2603601781119464,0.2973783233695343,0.3224699044390811,-1.096786154003031,0.41907898384512243,0.32717455153499797,-1.1161741435662351,0.5161544082233929
0.1360690939574647,-1.2050205467760329,0.5441615596394317,0.22828473467796848,-1.2624983765049258,0.2961610585763398,0.32447988717819765,-1.0984449569980415,0.417996929590565,0.3271106786283437,-1.109942059546193,0.5169972704754864
0.135368338381248,-1.2044773757682665,0.5441262476846029,0.22799569358814328,-1.260059036632885,0.29634920421510635,0.32334648198183347,-1.0967175518207235,0.4190907012055659,0.3268194437522052,-1.110059089421592,0.5176621750232375
0.13577414202368268,-1.201942915691861,0.5448399766431449,0.22911153867669945,-1.2568313667694508,0.2971696030968115,0.3230959838491989,-1.0928957241944202,0.42018002455416403,0.3264505314503103,-1.1061615121862935,0.518767658660921
0.13448344264423537,-1.2014920131377607,0.5454118508445249,0.22966821296201806,-1.2556347891750772,0.2991416396244293,0.3220706274454398,-1.0907331382149823,0.42085146980728816,0.32712030323871455,-1.0958898232191256,0.5198316824596607
0.13433258927168398,-1.198935798872376,0.5458300168052036,0.232692659290494,-1.2537829177069038,0.30066218643140064,0.3195091467009839,-1.0863889513985934,0.42350464931620857,0.32638315334135487,-1.08056041467511,0.5224401378871097
