0.13715739291174542,-1.2086476273300284,0.5506316540716013,0.23516073984569794,-1.2300144980282541,0.29143602772726274,0.21704597952922403,-1.013612089168418,0.372607204986407,0.2139082066208096,-0.9808373753169133,0.4695052385794142
0.13715819923441278,-1.2086485102679176,0.5506311169486136,0.23516115738408752,-1.23001736133406,0.29143540758149467,0.21704737068551697,-1.0136144727155747,0.37260553082088155,0.21390920665108312,-0.9808398873841135,0.46950371973913074
0.13969353617747246,-1.2094756764596004,0.548870791671258,0.23697474437771618,-1.2355601959243792,0.2900779160375291,0.22108253636549327,-1.018596977373464,0.36966240932516625,0.21493336015270303,-0.9891656457113125,0.46739783580843697
0.14693577829395402,-1.2011483627604913,0.547165376047133,0.23889627078676998,-1.2356339273638532,0.2878987798381101,0.2338003350564701,-1.0194589711559976,0.36991081292489447,0.2054799813553406,-1.0052267266054837,0.46695400275892573
0.1467069838114431,-1.199385775527958,0.5474388349368502,0.23954446290116518,-1.2321348918423254,0.28821274510289274,0.23269980589643233,-1.0163110848543344,0.37112034175099917,0.20424587471485786,-1.0035027758222206,0.46833966698945484
0.14677329036754158,-1.197344945481601,0.5448398049600391,0.24641329221779731,-1.210555328016122,0.287942551577951,0.22674017256839235,-0.9972943255977598,0.37210313302106846,0.22291431621616314,-0.962703713725247,0.46753333021431287
0.14712280882730147,-1.1977821703664944,0.5449289400667742,0.24678186075284317,-1.2110637162372138,0.28794216806258643,0.22693558304150682,-0.9978032031224011,0.3722768928079979,0.22139759296833977,-0.9645391621600512,0.46813050196003014
0.14971422120177436,-1.2031384237021872,0.543144238249947,0.24340319538869057,-1.2242551943851359,0.28462683990061,0.22942844772144613,-1.0093797505312503,0.3655767764627703,0.21927913193551013,-0.9853217670177083,0.4637109135232077
0.1502349140036757,-1.204219741813291,0.5427249228784925,0.24283380125897344,-1.2278874492647531,0.28408029739423857,0.23027063204905693,-1.012499670992255,0.36379173914527063,0.21969416779998222,-0.9888896510860994,0.4619736488703582
0.15286801702022867,-1.1915921725756802,0.5459433857059841,0.24228874707809997,-1.223496629046063,0.2867165460966219,0.2252599671989348,-1.0082547807396152,0.3667814256853319,0.24623958257548847,-0.9981739234060913,0.46573451517942377
0.15430326019558946,-1.19160782695414,0.5460760878569306,0.2424744151843651,-1.2161148479862076,0.28562322836221865,0.22235030921840007,-1.0023839625644633,0.36894259405871543,0.22966447867184706,-0.9945298427542011,0.4700268320384078
0.1543230738835702,-1.1916593200982373,0.5460707198237239,0.24246447197607549,-1.2163963303607948,0.2856272117853381,0.22243813911075486,-1.0025693748561628,0.368728275069948,0.22978334705942496,-0.9946178742450318,0.46980346375853044
0.15434186566094352,-1.1916911681597335,0.5460374421305402,0.24241247979774563,-1.2165924352742146,0.2855892873563094,0.22245285383696312,-1.002700311660238,0.36853070468547766,0.22983409433460536,-0.9946758485428226,0.4695962229780586
0.15892916606275367,-1.1924859383623088,0.5416807339474308,0.24099614087095436,-1.2192966031345085,0.28024086109769564,0.22698627994328688,-0.9990716450139538,0.34388245992273236,0.238176605620846,-0.9811143978726378,0.44303129089663795
0.1612272982196137,-1.19657101393246,0.5405852227809196,0.2471709697084196,-1.2006924498991645,0.2764351532499152,0.245565593061119,-0.9749762887026332,0.3288868217734683,0.2650657973463274,-0.9445657918140331,0.42459161364305187
0.16149386628000414,-1.1959275745331521,0.5404893824490149,0.24725577717222882,-1.1994281983564012,0.2762635370693617,0.24553844056599353,-0.9735602847154243,0.32808248284655006,0.2715759360145727,-0.9415235008615648,0.4216812021162343
0.16554743057957358,-1.1915974166791052,0.5360931001615834,0.2559979629671295,-1.200072237421208,0.2730465607828263,0.2485634322502935,-0.9709947916528507,0.3098748162099869,0.3239323026360546,-0.9061753019356704,0.3347502834752326
0.17093723115389828,-1.184936004351222,0.5240908852393737,0.26804531389031633,-1.1826324850028815,0.2639269501099626,0.269842881545738,-0.9510253935885882,0.2599041417504451,0.3349896607546231,-0.9004172830853046,0.32033033173244785
0.17178274312581285,-1.184623340716319,0.5238270664828182,0.2694578729375355,-1.1816418771155985,0.26376124009169455,0.27213377243483144,-0.9499812536817882,0.25816759502368913,0.3259699826756756,-0.8949343536544903,0.32552228133667227
0.1743474147007527,-1.1830116198432676,0.524553027821903,0.2710809593920722,-1.183967155250638,0.2644336252202135,0.2694188024072415,-0.9536222163728134,0.2414124343199423,0.3383929581486053,-0.8987374358347269,0.2931160278190439
0.1743474147007527,-1.1830116198432676,0.524553027821903,0.2710809593920722,-1.183967155250638,0.2644336252202135,0.2694188024072415,-0.9536222163728134,0.2414124343199423,0.3383929581486053,-0.8987374358347269,0.2931160278190439
0.17876314241360433,-1.1751302748127737,0.5242345016121699,0.28138390521999884,-1.1797506899832721,0.2654370457540768,0.2858636760925976,-0.9532343894512894,0.21429652110387398,0.3490074169113942,-0.901459861633662,0.27629808682286716
0.1788176186920297,-1.1750188101975323,0.5241984722396387,0.28137908251367305,-1.1797218197179788,0.26537871900428744,0.2858626956923269,-0.953262204278974,0.21398691821236981,0.3490107918446528,-0.9013870388003127,0.2759000395868896
0.17913217042465843,-1.174461420234853,0.5240393107065102,0.2814442824916664,-1.1795038694657642,0.2651161690573205,0.28594293344945315,-0.9533112320653154,0.21252496620577122,0.3492592752301076,-0.901080087658988,0.27397145022279346
0.19763338746351364,-1.1637250767578926,0.5148052259562607,0.299455896892589,-1.1405836253854396,0.26354209210870205,0.33312151816077556,-0.9383979808033003,0.16605925362716834,0.3851594079174254,-0.8622818100631156,0.2052615980780046
0.20430045293295948,-1.1565828859009721,0.5107967489444013,0.30163173114473135,-1.1335484360536585,0.25539285131183875,0.336922832292865,-0.9373328155626959,0.14312851598171006,0.39158764681160263,-0.8599740823399264,0.17817625753222122
0.20583618377858723,-1.153230383456397,0.502628078181739,0.30425421728089397,-1.1253987931000164,0.2529438358433769,0.34084304110655606,-0.9334932514085388,0.14118296706365518,0.39549603411553536,-0.8569260507921106,0.17314709089587188
0.20587224189985406,-1.1502424150304342,0.49977698848539587,0.30373236326007164,-1.1191968660998617,0.2523124596671049,0.3460052704794808,-0.9323077919799743,0.1372902945742317,0.3984115932142413,-0.8533357375194428,0.16466468127153033
0.20714226324348237,-1.1448561090648508,0.49823001642642595,0.30509962634706034,-1.1163637567018343,0.25121783250552066,0.35017330979989597,-0.9395038682084218,0.1232124781664643,0.40450863660847114,-0.8613762042318491,0.14826737309225368
0.2122429832559294,-1.1441016765558778,0.5000494576256214,0.3120477958792691,-1.098977708579843,0.2549062139916407,0.3617888069947405,-0.931428543092309,0.11485010456356881,0.41866656743598823,-0.8536075357832027,0.13684239913911467
0.21238171393887526,-1.1440446686063377,0.500020848105359,0.3121762695166109,-1.0991194724243414,0.2548076664919249,0.361982448271718,-0.9317398675848154,0.11453655901860427,0.41900249968366654,-0.8539616677859299,0.13635533081880935
0.22025330472277624,-1.1351833056552767,0.4936046735090167,0.3181635259523039,-1.0876857757592964,0.24585146592816365,0.3778008896338301,-0.9098913925170347,0.12022276749175032,0.41955228008809253,-0.8198205283939941,0.11171717434928019
0.22319012163080307,-1.1286643607484723,0.48976467411559077,0.3234779713672036,-1.0818398880086935,0.24149674383003095,0.38201688734243217,-0.906492374798745,0.11020368106089529,0.4232307136190111,-0.8153074393191841,0.10798473132839614
