-0.0246734321117,-0.27870285511,1.25811088085,-0.12407823652,-0.0876314491034,1.42764544487,-0.146307647228,0.116045467556,1.32616233826,-0.19125624001,0.206413775682,1.32582449913
-0.0282713063631,-0.289044763795,1.25223441641,-0.127462795019,-0.101793546938,1.42241533838,-0.14975611254,0.101637916593,1.3210030469,-0.194559240594,0.192020984775,1.32180910573
-0.0315852094333,-0.297572072015,1.24734816388,-0.130411038377,-0.113091799383,1.41801278175,-0.152657614451,0.0900926713555,1.31642015732,-0.197412386558,0.180538392113,1.31821674669
-0.034797538604,-0.304904297327,1.24328776917,-0.133500795423,-0.12295862683,1.41434742649,-0.155766111745,0.0797532496103,1.31275621301,-0.200492819798,0.1701535085,1.31533447788
-0.038010651523,-0.311714933263,1.23967579341,-0.136879807884,-0.132442713009,1.41110318191,-0.159265840744,0.0695777262126,1.30977623137,-0.203950567031,0.159811697815,1.31298832518
-0.0412450641116,-0.318367107886,1.23623712713,-0.140454461284,-0.14192631846,1.40803117012,-0.16302697245,0.0592777922686,1.30713456392,-0.207655123174,0.149274358007,1.31090931057
-0.0444918870802,-0.324984286324,1.23284573666,-0.144113984624,-0.151456198236,1.40501118177,-0.166900962979,0.0488798133564,1.3046140713,-0.211465793807,0.13861049613,1.30892631766
-0.0477423015186,-0.3315933649,1.22946040041,-0.147800376339,-0.161007087624,1.40200195133,-0.170810662704,0.0384426975757,1.30212488723,-0.215310584738,0.127899319436,1.30696807558
-0.0509924459122,-0.338197304884,1.22607118473,-0.151493448653,-0.170562048916,1.39899301823,-0.174729331087,0.0279943627308,1.29963998681,-0.219164701803,0.117175426271,1.30501310629
-0.0542410962482,-0.34479578544,1.22267651846,-0.155188000183,-0.180115658211,1.39598260158,-0.17865010283,0.0175430030526,1.29715336636,-0.223021778675,0.106448621456,1.30305668639
