-0.362056229846,-0.756822299064,0.55400221953,-0.216605044423,-0.662342308166,0.331755291734,-0.373781092539,-0.497522537315,0.273185366817,-0.445887370357,-0.437537194807,0.228705616269
-0.36243359268,-0.757941092641,0.553377382842,-0.216985575618,-0.663915057703,0.331203547531,-0.37418018415,-0.499131089506,0.272670029397,-0.446265159005,-0.439153599959,0.228306333507
-0.362806781968,-0.7590423215,0.552759171855,-0.217354742543,-0.665452523982,0.330656571116,-0.37456453683,-0.500700653752,0.272151239298,-0.446629881999,-0.440728220913,0.227903917058
-0.363175855922,-0.760125256984,0.552148345922,-0.217713232887,-0.666954470492,0.330115089326,-0.374935072206,-0.502231442396,0.27163032264,-0.446982410955,-0.44226153312,0.227499413057
-0.363540899888,-0.761189327403,0.55154558309,-0.218061785024,-0.668420922212,0.329579762625,-0.37529277633,-0.503723936183,0.271108571257,-0.447323672284,-0.443754288691,0.227093843461
-0.363902023988,-0.762234114724,0.55095147812,-0.218401177994,-0.669852150639,0.32905118245,-0.375638686494,-0.505178864472,0.270587232109,-0.447654635126,-0.44520749351,0.226688197512
-0.364259360575,-0.763259349742,0.550366541452,-0.218732221384,-0.671248656671,0.328529869373,-0.375973877919,-0.506597183448,0.270067497523,-0.447976299211,-0.446622382399,0.226283423821
-0.364613061546,-0.764264905836,0.549791199104,-0.219055745253,-0.672611151681,0.328016272089,-0.376299450539,-0.507980052719,0.269550496368,-0.448289682853,-0.448000392752,0.22588042318
-0.364963295555,-0.765250791456,0.549225793495,-0.21937259027,-0.673940537129,0.327510767222,-0.376616516077,-0.50932881072,0.269037286296,-0.448595811252,-0.449343137124,0.2254800422
-0.365310245182,-0.766217141499,0.548670585126,-0.219683598205,-0.675237883079,0.327013659926,-0.376926185619,-0.510644949354,0.268528847128,-0.448895705286,-0.450652375213,0.225083067836
-0.365654104097,-0.767164207749,0.548125755091,-0.219989602922,-0.676504406001,0.326525185241,-0.377229557851,-0.511930088277,0.268026075463,-0.449190370941,-0.451929985714,0.22469022287
-0.365995074263,-0.768092348551,0.547591408322,-0.220291421978,-0.677741446216,0.326045510163,-0.377527708126,-0.513185949258,0.267529780519,-0.449480789536,-0.453177938483,0.22430216238
-0.366333363226,-0.769002017935,0.547067577506,-0.220589848951,-0.678950445363,0.325574736354,-0.377821678494,-0.514414330991,0.267040681258,-0.44976790884,-0.454398267413,0.223919471201
-0.366669181521,-0.769893754359,0.546554227569,-0.220885646562,-0.680132924222,0.325112903436,-0.378112468795,-0.515617084742,0.266559404738,-0.450052635196,-0.455593044435,0.223542662383
-0.367002740233,-0.770768169275,0.546051260649,-0.221179540672,-0.681290461211,0.324659992773,-0.378401028908,-0.516796091132,0.266086485694,-0.450335826704,-0.456764354944,0.223172176608
-0.36733424874,-0.771625935686,0.54555852143,-0.221472215186,-0.68242467185,0.324215931672,-0.378688252198,-0.51795323837,0.265622367257,-0.450618287517,-0.457914274967,0.222808382537
-0.367663912659,-0.772467776882,0.545075802767,-0.221764307886,-0.683537189425,0.323780597909,-0.378974970195,-0.519090402145,0.26516740275,-0.450900763264,-0.459044850298,0.222451578008
-0.367991932016,-0.773294455486,0.544602851475,-0.2220564072,-0.684629647072,0.323353824493,-0.379261948502,-0.520209427392,0.264721858461,-0.451183937601,-0.460158077778,0.222101992029
-0.368318499644,-0.774106762973,0.544139374204,-0.222349049886,-0.685703661439,0.322935404585,-0.379549883907,-0.521312112043,0.264285917286,-0.451468429853,-0.461255888854,0.221759787473
-0.368643799825,-0.774905509758,0.543685043296,-0.222642719596,-0.686760818051,0.322525096485,-0.379839402645,-0.522400192883,0.263859683118,-0.45175479371,-0.462340135479,0.221425064388
-0.368968007167,-0.775691515969,0.543239502554,-0.222937846279,-0.687802658446,0.322122628617,-0.380131059761,-0.523475333515,0.263443185876,-0.452043516905,-0.463412578376,0.221097863827
-0.369291285722,-0.776465602962,0.542802372828,-0.223234806346,-0.688830669128,0.321727704424,-0.380425339474,-0.524539114462,0.263036387025,-0.452335021804,-0.464474877642,0.220778172091
-0.369613788325,-0.777228585659,0.542373257376,-0.223533923543,-0.689846272341,0.321340007135,-0.380722656455,-0.525593025341,0.262639185486,-0.452629666815,-0.465528585607,0.220465925298
-0.369935656156,-0.777981265718,0.541951746921,-0.223835470448,-0.690850818604,0.320959204322,-0.38102335792,-0.526638459031,0.262251423802,-0.452927748511,-0.466575141858,0.220161014172
-0.370257018499,-0.778724425573,0.541537424386,-0.224139670502,-0.691845580976,0.32058495222,-0.381327726418,-0.527676707735,0.26187289444,-0.453229504386,-0.467615870272,0.21986328897
-0.370577992685,-0.779458823327,0.541129869238,-0.224446700498,-0.692831750924,0.320216899756,-0.381635983205,-0.528708960785,0.261503346137,-0.453535116115,-0.468651977912,0.219572564447
-0.370898684201,-0.780185188497,0.540728661449,-0.224756693441,-0.693810435717,0.31985469227,-0.381948292095,-0.529736304046,0.261142490182,-0.453844713232,-0.46968455558,0.219288624798
-0.371219186943,-0.780904218562,0.540333385043,-0.225069741689,-0.69478265718,0.319497974906,-0.382264763679,-0.530759720745,0.260790006547,-0.454158377122,-0.470714579861,0.219011228491
-0.3715395836,-0.781616576295,0.539943631218,-0.225385900303,-0.695749351706,0.319146395645,-0.382585459791,-0.531780093556,0.260445549798,-0.454476145225,-0.471742916443,0.218740112943
-0.371859946131,-0.782322887812,0.539559001062,-0.225705190526,-0.696711371354,0.318799608001,-0.382910398148,-0.532798207753,0.260108754715,-0.454798015369,-0.472770324503,0.218474998976
-0.372180336338,-0.783023741282,0.53917910785,-0.226027603326,-0.697669485893,0.318457273351,-0.383239557056,-0.53381475526,0.259779241573,-0.455123950145,-0.473797461989,0.218215595017
-0.372500806494,-0.783719686246,0.53880357896,-0.226353102931,-0.698624385644,0.318119062937,-0.383572880096,-0.534830339424,0.259456621048,-0.455453881259,-0.47482489158,0.217961601007
-0.372821400028,-0.784411233475,0.538432057404,-0.22668163032,-0.69957668498,0.317784659521,-0.38391028074,-0.535845480344,0.259140498707,-0.455787713788,-0.475853087164,0.217712711998
-0.373142152232,-0.785098855297,0.538064203012,-0.227013106595,-0.700526926333,0.317453758737,-0.384251646814,-0.536860620602,0.258830479084,-0.456125330288,-0.47688244065,0.217468621411
-0.373463090988,-0.785782986331,0.5376996933,-0.227347436225,-0.701475584597,0.317126070136,-0.384596844766,-0.537876131261,0.258526169302,-0.45646659471,-0.47791326899,0.217229023961
-0.373784237497,-0.786464024563,0.537338224029,-0.227684510101,-0.702423071793,0.316801317966,-0.384945723697,-0.538892317985,0.258227182279,-0.456811356085,-0.47894582124,0.216993618235
-0.374105606996,-0.787142332709,0.536979509506,-0.228024208403,-0.703369741895,0.316479241694,-0.385298119124,-0.539909427197,0.257933139483,-0.457159451954,-0.479980285576,0.216762108933
-0.374427209459,-0.787818239793,0.536623282646,-0.228366403233,-0.704315895722,0.316159596301,-0.385653856443,-0.540927652142,0.25764367329,-0.457510711521,-0.481016796144,0.216534208782
-0.374749050267,-0.788492042906,0.53626929483,-0.228710961033,-0.705261785814,0.315842152384,-0.38601275409,-0.5419471388,0.257358428924,-0.457864958511,-0.482055439663,0.216309640128
-0.375071130844,-0.789164009075,0.535917315581,-0.229057744753,-0.706207621207,0.315526696066,-0.386374626386,-0.542967991569,0.257077066039,-0.458222013738,-0.483096261715,0.216088136241
-0.375393449257,-0.789834377218,0.535567132092,-0.229406615787,-0.707153572072,0.31521302877,-0.386739286055,-0.543990278658,0.25679925993,-0.458581697377,-0.484139272674,0.215869442322
-0.37571600077,-0.790503360138,0.535218548633,-0.229757435669,-0.708099774146,0.31490096685,-0.387106546442,-0.545014037162,0.25652470244,-0.458943830945,-0.485184453225,0.215653316273
-0.376038778355,-0.791171146519,0.534871385859,-0.230110067541,-0.709046332931,0.314590341121,-0.387476223419,-0.546039277774,0.25625310256,-0.459308239,-0.486231759451,0.215439529219
-0.376361773151,-0.791837902899,0.534525480035,-0.2304643774,-0.709993327631,0.314280996302,-0.387848137002,-0.547065989127,0.255984186772,-0.459674750577,-0.487281127477,0.21522786582
-0.376684974886,-0.792503775603,0.534180682217,-0.230820235139,-0.710940814801,0.313972790392,-0.388222112694,-0.548094141745,0.255717699152,-0.460043200371,-0.488332477663,0.215018124398
-0.377008372243,-0.793168892595,0.533836857386,-0.231177515392,-0.71188883171,0.31366559399,-0.388597982573,-0.549123691616,0.25545340128,-0.460413429681,-0.489385718348,0.214810116897
-0.377331953189,-0.793833365266,0.533493883566,-0.2315360982,-0.712837399399,0.31335928959,-0.388975586143,-0.550154583376,0.255191071959,-0.460785287145,-0.490440749164,0.214603668705
-0.377655705258,-0.794497290115,0.533151650935,-0.231895869512,-0.713786525443,0.313053770846,-0.389354770971,-0.551186753121,0.254930506801,-0.461158629276,-0.491497463921,0.214398618349
-0.377979615789,-0.795160750331,0.53281006094,-0.232256721544,-0.714736206431,0.312748941831,-0.38973539313,-0.552220130878,0.254671517683,-0.461533320828,-0.492555753107,0.214194817096
-0.378303672139,-0.795823817275,0.532469025429,-0.232618553,-0.715686430151,0.312444716305,-0.390117317474,-0.553254642724,0.254413932105,-0.461909235002,-0.493615506007,0.213992128471
-0.378627861846,-0.79648655184,0.532128465806,-0.232981269187,-0.716637177523,0.31214101698,-0.39050041776,-0.554290212602,0.254157592478,-0.46228625352,-0.494676612482,0.213790427712
-0.37895217277,-0.797149005711,0.531788312218,-0.233344782022,-0.717588424267,0.311837774816,-0.390884576644,-0.555326763848,0.253902355346,-0.462664266583,-0.495738964431,0.213589601177
-0.379276593204,-0.797811222509,0.531448502779,-0.233709009963,-0.718540142352,0.311534928333,-0.391269685562,-0.556364220449,0.253648090577,-0.46304317273,-0.496802456968,0.213389545721
-0.379601111958,-0.798473238837,0.531108982828,-0.234073877864,-0.719492301217,0.31123242295,-0.39165564453,-0.557402508068,0.253394680534,-0.463422878618,-0.497866989343,0.213190168049
-0.379925718418,-0.79913508521,0.530769704243,-0.234439316773,-0.720444868803,0.310930210368,-0.392042361855,-0.558441554851,0.253142019228,-0.463803298733,-0.498932465635,0.212991384063
-0.38025040259,-0.799796786902,0.530430624781,-0.234805263689,-0.721397812406,0.310628247972,-0.392429753802,-0.559481292051,0.252890011481,-0.464184355055,-0.499998795247,0.212793118209
-0.380575155127,-0.800458364696,0.530091707481,-0.235171661279,-0.722351099372,0.310326498279,-0.392817744206,-0.560521654476,0.252638572104,-0.46456597668,-0.501065893233,0.212595302831
-0.380899967336,-0.801119835544,0.529752920101,-0.235538457571,-0.723304697652,0.310024928424,-0.393206264059,-0.561562580812,0.252387625091,-0.464948099413,-0.502133680472,0.212397877542
-0.381224831179,-0.801781213154,0.529414234603,-0.235905605633,-0.724258576233,0.309723509676,-0.393595251069,-0.562604013804,0.25213710284,-0.465330665357,-0.503202083725,0.212200788618
