1.6866038088408741,-1.2306112641759235,0.06608465480584269,1.7725770871801059,-1.124442575311915,-0.11978874919469629,1.6577217800854922,-0.9717872952222075,-0.09676440240807538,1.5833386322561116,-0.93442941399056,-0.11368951016431095
1.6877481236172989,-1.234555133421115,0.06553840547254652,1.7742431350524939,-1.1293538500945028,-0.12111287690031736,1.6616149905028035,-0.9748456316740817,-0.09683180037126116,1.5875961695473222,-0.9362888362985704,-0.11336240962756583
1.6855519190524608,-1.229722698162588,0.06703474380943764,1.7730176545578065,-1.1229909941336444,-0.11884828056350338,1.6562820436931882,-0.9706017978315182,-0.09782859784297093,1.5813970821158791,-0.9332330983645989,-0.11403272761258298
1.6862215870721708,-1.2316783186801643,0.0660057415110662,1.7733749832066326,-1.1313277162513742,-0.12174460388845976,1.659286385798166,-0.9788358813138447,-0.09830077271460436,1.5875992548771212,-0.9369562343460336,-0.1150888053801169
1.6870018154965178,-1.233408009753373,0.06597096095102994,1.7740098723387019,-1.1346376074411966,-0.12318720531765237,1.6615762531585776,-0.9804405142399275,-0.1000748301469947,1.589892400001142,-0.9378547599514182,-0.11583945307096521
1.686000606718295,-1.2331438089914195,0.06614938825339278,1.7731063713154147,-1.1331288138628322,-0.12217895549154112,1.6594827064157547,-0.9797646026060194,-0.100103135622158,1.5877048526369095,-0.9375840352652458,-0.11631272337673737
1.6883402708197113,-1.2347437978744156,0.0645185741732821,1.7761890495245864,-1.1354514899528036,-0.12404756916863358,1.6636386623069566,-0.9811561257434622,-0.10177171726495349,1.5915509636306513,-0.9389059992420286,-0.11668984086973078
1.6855660172827422,-1.2300026494557468,0.06725997972012365,1.7754146044177181,-1.13080754181543,-0.12113177044631507,1.659592076837334,-0.9777032243951773,-0.1037206267575439,1.5867084688271056,-0.9361452446791925,-0.11792685084969556
0.05770966436812141,-0.9634568457021424,0.5443434984943257,0.0563619116391832,-0.8509603902139276,0.28760048473886834,-0.07086748330541229,-0.6938155188250821,0.17016581930074026,-0.16272032521407667,-0.6474133334119734,0.16219066511222913
1.6830835645263047,-1.2307071106553513,0.06720025997153112,1.745972913907937,-1.1050637122826035,-0.1142203278815348,1.625866397015291,-0.9621568611158928,-0.0719145953128697,1.5550651055686153,-0.9307291379912066,-0.10566090489987134
0.0650787843182361,-0.9667391046772111,0.5404413592028041,0.04652231156758712,-0.8470935075113961,0.28215435531810973,-0.07951647756191171,-0.6830013229406364,0.16465061338289244,-0.1676321739164971,-0.6308263809173682,0.14127538921987393
1.6861896723410383,-1.2333726323489327,0.06611034335574928,1.7694285679728061,-1.1244380692651827,-0.12033251236474585,1.6505414192146712,-0.9753700390857207,-0.09017176429193485,1.5783960408236692,-0.936233888238313,-0.11308429106919804
0.06671862966867179,-0.9633921792738849,0.5394179209765169,0.03806732047682359,-0.8433875488935456,0.2784401365066609,-0.088886119035191,-0.6801625851328432,0.15505766875361737,-0.17073022443347838,-0.6202938004819445,0.12318307871108591
0.0659182918919329,-0.9625389936442283,0.53916964935655,0.03720984955416324,-0.842810205734394,0.2778910717263101,-0.08985897779901705,-0.6798051040203934,0.15407174647853605,-0.1713872565515772,-0.619550641390523,0.12191541223667735
1.693043743854528,-1.2330322679854595,0.06557262019293986,1.7815527024237963,-1.1329675298047708,-0.12577224207193471,1.6653331717260744,-0.9783386130182026,-0.10394473930895298,1.591719940370391,-0.9365745845631959,-0.11880801693128173
0.05544387040193464,-0.9585084400879114,0.5342613791554867,0.021680754561997896,-0.8341348299441134,0.26810937943169777,-0.11005522203718182,-0.6729565624302183,0.13577373291317762,-0.17643740912875264,-0.6007641064740254,0.0884639310227725
0.05540633922982304,-0.9570370852585317,0.5324374107967597,0.018585611502564818,-0.8303972738362484,0.26455429966064925,-0.11511572669675882,-0.6689225926246314,0.13007509469998013,-0.1780833818393558,-0.5955957821695748,0.07766755843596418
0.05695945072526883,-0.9561025142448849,0.5300412298419998,0.018393730888541175,-0.8298514841082041,0.2621737101883641,-0.11599664381336897,-0.6687697315163081,0.127845876320005,-0.17846284458388822,-0.5949832681827283,0.07545123777721274
0.05567798461859278,-0.955841811259776,0.5212182139109536,0.010165585003981785,-0.8240063131617639,0.25697730434928734,-0.12376795275818148,-0.6645531237835607,0.12002815634320474,-0.17986416012815434,-0.5906726205468629,0.06087130494615134
1.692914059626371,-1.233974939969045,0.06505334841225219,1.7790522653013563,-1.1217662379226663,-0.11935421672096069,1.6556554919245448,-0.976736725928306,-0.08295267083034163,1.5820640787715377,-0.9494724991821202,-0.11708430144633253
1.6893315958813537,-1.235572576490545,0.06519314966200218,1.7737030262413047,-1.12737328105403,-0.12091470580191443,1.6545544913125143,-0.9788848864301622,-0.0900266640805143,1.581354309077512,-0.9473582876352438,-0.11996924665646058
