1.68412353516,1.10454052734,1.29265045166,1.54559732967,0.948191872567,0.997489747324,1.51380743408,0.739889770508,0.835755004883,1.48535351562,0.683793151855,0.833338378906
1.6805256609,1.09419861866,1.28677398722,1.54221277117,0.934029774733,0.992259640831,1.51035896877,0.725482219545,0.830595713528,1.48205051504,0.669400360948,0.829322985507
1.67721175783,1.08567131044,1.28188773468,1.53926452782,0.922731522288,0.987857084206,1.50745746686,0.713936974308,0.826012823941,1.47919736908,0.657917768286,0.825730626464
1.67399942866,1.07833908513,1.27782733998,1.53617477077,0.912864694841,0.984191728941,1.50434896956,0.703597552563,0.822348879639,1.47611693584,0.647532884673,0.822848357654
1.67078631575,1.07152844919,1.27421536422,1.53279575831,0.903380608662,0.98094748436,1.50084924057,0.693422029165,0.819368897995,1.4726591886,0.637191073988,0.820502204959
1.66755190316,1.06487627457,1.27077669794,1.52922110491,0.893897003211,0.97787547257,1.49708810886,0.683122095221,0.816727230544,1.46895463246,0.62665373418,0.818423190349
1.66430508019,1.05825909613,1.26738530747,1.52556158157,0.884367123435,0.974855484227,1.49321411833,0.672724116309,0.814206737923,1.46514396183,0.615989872303,0.816440197432
1.66105466575,1.05165001755,1.26399997122,1.52187518985,0.874816234047,0.971846253784,1.48930441861,0.662287000528,0.811717553854,1.4612991709,0.605278695609,0.814481955355
1.65780452136,1.04504607757,1.26061075554,1.51818211754,0.865261272755,0.968837320679,1.48538575022,0.651838665683,0.809232653437,1.45744505383,0.594554802444,0.812526986068
1.65455587102,1.03844759701,1.25721608927,1.51448756601,0.855707663459,0.965826904039,1.48146497848,0.641387306005,0.806746032991,1.45358797696,0.583827997629,0.810570566166
