1.12720586629,0.0815820367241,1.32150673866,1.10852139713,0.23133341681,0.950634384155,1.15253510596,0.455838811507,0.956678056717,1.20246845381,0.535434585919,0.993791484833
1.12688155537,0.0809195828534,1.32116658508,1.10815788429,0.230382170066,0.950331141992,1.15215094707,0.454802260262,0.956422819584,1.20209044075,0.53437223397,0.993590658298
1.12655713493,0.0802573660546,1.32082677564,1.10779365635,0.229430451981,0.950028295508,1.15176583816,0.453764803661,0.956168554816,1.2017115346,0.533308741433,0.993390602842
1.12623261618,0.0795953497273,1.32048725569,1.10742878845,0.228478293116,0.949725790126,1.15137987919,0.452726516041,0.955915144773,1.20133182871,0.532244209058,0.99319122517
1.12590800972,0.0789335033545,1.3201479771,1.10706334954,0.22752572553,0.949423577543,1.15099316186,0.451687469258,0.955662483466,1.2009514086,0.531178732766,0.992992441184
1.12558332555,0.0782718016619,1.31980889764,1.10669740263,0.226572781927,0.949121615147,1.15060576992,0.450647732058,0.95541047572,1.20057035227,0.530112403154,0.99279417533
1.12525857301,0.0776102238679,1.31946998034,1.10633100504,0.225619494961,0.948819865454,1.15021777951,0.449607369633,0.955159036343,1.20018873065,0.529045305168,0.992596359952
1.1249337608,0.0769487530201,1.31913119296,1.10596420874,0.224665896681,0.948518295599,1.14982925966,0.448566443297,0.954908089329,1.19980660792,0.527977517929,0.992398934664
1.12460889696,0.0762873754104,1.31879250746,1.10559706068,0.2237120181,0.948216876851,1.14944027265,0.447525010305,0.954657567079,1.19942404197,0.526909114676,0.992201845739
1.12428398888,0.0756260800625,1.31845389954,1.10522960308,0.222757888867,0.947915584172,1.1490508745,0.446483123757,0.954407409659,1.19904108486,0.525840162814,0.992005045531
1.12395904332,0.0749648582863,1.3181153482,1.10486187379,0.221803537034,0.947614395812,1.14866111543,0.445440832595,0.954157564096,1.19865778318,0.524770724042,0.991808491916
1.12363406647,0.0743037032917,1.31777683534,1.10449390663,0.220848988897,0.947313292935,1.14827104026,0.444398181672,0.953907983715,1.19827417852,0.52370085455,0.991612147768
1.12330906392,0.0736426098564,1.31743834544,1.10412573173,0.219894268907,0.947012259282,1.1478806889,0.443355211864,0.953658627513,1.19789030791,0.522630605257,0.99141598047
1.12298404072,0.0729815740419,1.31709986522,1.1037573758,0.218939399622,0.946711280866,1.14749009676,0.442311960237,0.953409459582,1.19750620413,0.521560022097,0.991219961457
1.12265900144,0.0723205929516,1.31676138334,1.10338886249,0.217984401719,0.946410345694,1.14709929513,0.441268460234,0.953160448571,1.1971218962,0.520489146317,0.991024065785
1.12233395017,0.0716596645271,1.3164228902,1.10302021263,0.217029294025,0.946109443521,1.14670831162,0.440224741892,0.952911567189,1.19673740967,0.519418014801,0.990828271746
1.12200889057,0.070998787377,1.31608437765,1.10265144454,0.216074093581,0.945808565628,1.14631717046,0.439180832067,0.952662791755,1.19635276699,0.518346660393,0.990632560505
1.12168382589,0.0703379606339,1.31574583883,1.1022825743,0.215118815728,0.945507704621,1.1459258929,0.438136754666,0.952414101782,1.19596798782,0.517275112223,0.990436915772
1.12135875905,0.0696771838373,1.31540726801,1.10191361592,0.214163474198,0.945206854261,1.1455344975,0.437092530887,0.9521654796,1.19558308932,0.516203396025,0.990241323504
1.12103369262,0.0690164568359,1.31506866037,1.10154458164,0.213208081223,0.944906009305,1.14514300042,0.436048179449,0.951916910021,1.19519808647,0.515131534447,0.990045771637
1.12070862888,0.0683557797097,1.31473001194,1.10117548207,0.212252647646,0.94460516537,1.1447514157,0.435003716814,0.951668380027,1.19481299224,0.514059547348,0.989850249839
1.12038356985,0.0676951527064,1.31439131944,1.10080632643,0.211297183031,0.944304318813,1.14435975551,0.433959157411,0.951419878502,1.1944278179,0.512987452079,0.989654749298
1.1200585173,0.0670345761909,1.31405258018,1.10043712266,0.210341695773,0.944003466626,1.14396803034,0.432914513834,0.951171395984,1.19404257316,0.511915263741,0.98945926252
1.11973347281,0.0663740506057,1.31371379198,1.10006787763,0.209386193211,0.943702606343,1.14357624926,0.431869797038,0.950922924448,1.19365726641,0.510842995437,0.989263783162
1.11940843775,0.0657135764398,1.31337495308,1.09969859723,0.208430681728,0.943401735962,1.14318442005,0.430825016521,0.950674457112,1.19327190485,0.509770658492,0.989068305876
1.11908341334,0.0650531542057,1.3130360621,1.09932928653,0.207475166855,0.943100853875,1.14279254939,0.429780180482,0.950425988271,1.19288649467,0.508698262662,0.988872826172
1.11875840066,0.0643927844214,1.31269711796,1.09895994985,0.206519653355,0.942799958808,1.14240064298,0.428735295983,0.950177513143,1.19250104118,0.507625816323,0.988677340301
1.11843340064,0.0637324675977,1.31235811982,1.09859059091,0.20556414532,0.94249904977,1.14200870571,0.427690369078,0.949929027741,1.19211554889,0.506553326642,0.988481845148
1.11810841413,0.0630722042295,1.31201906709,1.09822121285,0.204608646239,0.942198126006,1.14161674174,0.426645404944,0.949680528755,1.19173002168,0.50548079973,0.988286338144
1.11778344186,0.0624119947897,1.31167995933,1.09785181837,0.203653159082,0.941897186966,1.14122475461,0.425600407993,0.949432013456,1.19134446284,0.504408240778,0.988090817182
1.11745848449,0.0617518397256,1.31134079627,1.09748240976,0.202697686354,0.941596232265,1.14083274732,0.424555381969,0.94918347961,1.19095887518,0.503335654184,0.987895280552
1.1171335426,0.061091739457,1.31100157774,1.09711298895,0.201742230163,0.94129526166,1.14044072244,0.423510330042,0.948934925397,1.19057326108,0.502263043657,0.987699726878
1.11680861672,0.060431694376,1.31066230372,1.0967435576,0.200786792269,0.940994275026,1.14004868212,0.422465254884,0.948686349355,1.19018762258,0.501190412316,0.987504155069
1.11648370731,0.0597717048472,1.31032297422,1.09637411711,0.199831374131,0.940693272336,1.13965662821,0.421420158742,0.948437750319,1.1898019614,0.500117762775,0.987308564272
1.11615881479,0.059111771209,1.30998358937,1.09600466867,0.198875976952,0.940392253643,1.13926456227,0.420375043496,0.948189127375,1.18941627901,0.499045097211,0.987112953839
1.11583393956,0.0584518937751,1.30964414933,1.09563521328,0.19792060171,0.94009121907,1.13887248561,0.419329910715,0.947940479822,1.18903057667,0.497972417436,0.986917323288
1.11550908197,0.0577920728365,1.30930465431,1.0952657518,0.196965249195,0.939790168792,1.13848039935,0.418284761705,0.947691807132,1.18864485545,0.496899724948,0.986721672281
1.11518424234,0.0571323086633,1.30896510456,1.09489628498,0.196009920037,0.939489103033,1.13808830446,0.417239597545,0.947443108928,1.18825911626,0.495827020978,0.986526000595
1.11485942097,0.0564726015071,1.30862550039,1.09452681343,0.195054614727,0.939188022054,1.13769620176,0.416194419125,0.947194384954,1.18787335991,0.494754306537,0.986330308111
1.11453461816,0.0558129516026,1.30828584209,1.09415733769,0.194099333641,0.938886926145,1.13730409193,0.415149227175,0.946945635056,1.18748758706,0.493681582446,0.986134594787
1.11420983415,0.0551533591697,1.30794613,1.09378785823,0.193144077058,0.938585815624,1.13691197558,0.414104022291,0.946696859164,1.18710179831,0.492608849368,0.98593886065
1.11388506922,0.0544938244155,1.30760636447,1.09341837545,0.192188845174,0.938284690828,1.13651985323,0.413058804958,0.946448057277,1.18671599418,0.491536107837,0.985743105786
1.11356032359,0.0538343475355,1.30726654587,1.0930488897,0.191233638117,0.93798355211,1.13612772534,0.412013575566,0.946199229455,1.18633017512,0.490463358275,0.985547330322
1.11323559751,0.0531749287156,1.30692667457,1.09267940129,0.190278455958,0.937682399839,1.1357355923,0.410968334427,0.9459503758,1.18594434155,0.489390601013,0.985351534428
1.11291089119,0.0525155681331,1.30658675097,1.0923099105,0.189323298718,0.937381234393,1.13534345447,0.409923081788,0.945701496457,1.18555849383,0.488317836308,0.985155718301
1.11258620485,0.0518562659581,1.30624677545,1.09194041758,0.188368166382,0.93708005616,1.13495131216,0.408877817845,0.9454525916,1.18517263228,0.487245064353,0.984959882167
1.1122615387,0.0511970223544,1.3059067484,1.09157092274,0.187413058899,0.936778865534,1.13455916565,0.407832542747,0.945203661429,1.18478675721,0.486172285291,0.98476402627
1.11193689296,0.0505378374807,1.30556667025,1.0912014262,0.186457976193,0.936477662917,1.13416701521,0.406787256608,0.944954706166,1.1844008689,0.485099499221,0.984568150871
1.11161226782,0.0498787114909,1.30522654138,1.09083192813,0.185502918166,0.936176448713,1.13377486108,0.405741959513,0.94470572605,1.18401496761,0.484026706209,0.984372256247
1.1112876635,0.0492196445355,1.30488636222,1.09046242873,0.184547884699,0.935875223331,1.13338270347,0.404696651523,0.944456721332,1.18362905358,0.482953906294,0.984176342684
1.11096308017,0.0485606367617,1.30454613317,1.09009292815,0.183592875662,0.935573987183,1.1329905426,0.403651332677,0.944207692277,1.18324312705,0.481881099489,0.983980410478
1.11063851806,0.047901688314,1.30420585465,1.08972342655,0.18263789091,0.935272740684,1.13259837866,0.402606002999,0.943958639157,1.18285718823,0.480808285789,0.983784459931
1.11031397733,0.0472427993347,1.30386552708,1.08935392409,0.181682930289,0.934971484249,1.13220621184,0.401560662501,0.94370956225,1.18247123735,0.479735465177,0.983588491352
1.10998945821,0.0465839699641,1.30352515087,1.0889844209,0.180727993637,0.934670218295,1.13181404233,0.400515311185,0.943460461843,1.1820852746,0.47866263762,0.983392505054
1.10966496086,0.0459252003412,1.30318472644,1.08861491714,0.179773080786,0.934368943242,1.13142187029,0.399469949041,0.943211338226,1.1816993002,0.477589803078,0.983196501355
1.1093404855,0.0452664906036,1.3028442542,1.08824541293,0.178818191562,0.934067659509,1.13102969591,0.398424576056,0.942962191691,1.18131331435,0.4765169615,0.983000480575
1.1090160323,0.0446078408876,1.30250373459,1.08787590842,0.177863325786,0.933766367516,1.13063751935,0.397379192209,0.942713022537,1.18092731723,0.475444112832,0.982804443034
1.10869160146,0.0439492513289,1.30216316802,1.08750640374,0.176908483279,0.933465067685,1.13024534078,0.396333797476,0.942463831061,1.18054130905,0.474371257012,0.982608389059
1.10836719316,0.0432907220621,1.3018225549,1.08713689901,0.175953663855,0.933163760436,1.12985316035,0.39528839183,0.942214617564,1.18015528998,0.473298393977,0.982412318975
1.10804280761,0.0426322532216,1.30148189567,1.08676739438,0.174998867329,0.932862446192,1.12946097823,0.39424297524,0.941965382349,1.17976926023,0.472225523659,0.982216233108
1.10771844498,0.0419738449407,1.30114119074,1.08639788996,0.174044093512,0.932561125374,1.12906879458,0.393197547673,0.941716125719,1.17938321998,0.471152645987,0.982020131786
1.10739410547,0.0413154973527,1.30080044053,1.08602838589,0.173089342216,0.932259798404,1.12867660956,0.392152109095,0.941466847979,1.17899716942,0.47007976089,0.981824015339
1.10706978927,0.0406572105901,1.30045964547,1.08565888229,0.172134613249,0.931958465705,1.12828442333,0.391106659469,0.941217549434,1.17861110872,0.469006868293,0.981627884094
1.10674549656,0.0399989847854,1.30011880598,1.08528937929,0.171179906421,0.9316571277,1.12789223604,0.390061198759,0.940968230389,1.17822503809,0.467933968121,0.981431738382
1.10642122753,0.0393408200704,1.29977792247,1.08491987702,0.170225221539,0.931355784809,1.12750004784,0.389015726928,0.940718891151,1.1778389577,0.466861060298,0.981235578534
1.10609698238,0.0386827165769,1.29943699537,1.0845503756,0.169270558412,0.931054437458,1.12710785891,0.387970243937,0.940469532026,1.17745286773,0.465788144748,0.981039404878
1.10577276128,0.0380246744363,1.29909602511,1.08418087516,0.168315916845,0.930753086067,1.12671566938,0.386924749746,0.94022015332,1.17706676838,0.464715221393,0.980843217745
1.10544856443,0.0373666937799,1.2987550121,1.08381137582,0.167361296645,0.93045173106,1.12632347941,0.385879244318,0.939970755342,1.17668065982,0.463642290156,0.980647017467
1.10512439202,0.0367087747386,1.29841395678,1.08344187771,0.16640669762,0.930150372858,1.12593128917,0.384833727612,0.939721338397,1.17629454225,0.462569350958,0.980450804374
1.10480024423,0.0360509174432,1.29807285955,1.08307238096,0.165452119574,0.929849011886,1.12553909881,0.383788199589,0.939471902795,1.17590841583,0.461496403722,0.980254578797
1.10447612125,0.0353931220243,1.29773172084,1.08270288569,0.164497562314,0.929547648566,1.12514690847,0.382742660209,0.939222448841,1.17552228077,0.460423448367,0.980058341067
1.10415202328,0.0347353886122,1.29739054108,1.08233339202,0.163543025646,0.92924628332,1.12475471832,0.381697109432,0.938972976844,1.17513613724,0.459350484817,0.979862091515
1.10382795048,0.0340777173371,1.29704932069,1.08196390008,0.162588509375,0.928944916571,1.12436252851,0.380651547217,0.938723487111,1.17474998542,0.458277512992,0.979665830473
1.10350390307,0.033420108329,1.29670806009,1.08159440999,0.161634013307,0.928643548741,1.12397033919,0.379605973526,0.93847397995,1.1743638255,0.457204532812,0.97946955827
1.10317988121,0.0327625617178,1.29636675971,1.08122492189,0.160679537246,0.928342180254,1.12357815052,0.378560388317,0.938224455669,1.17397765766,0.4561315442,0.97927327524
