1.23463725568,0.293897879233,1.21447825432,1.18809763239,0.537749540915,0.707328939438,1.24377911062,0.749511090031,0.676705145836,1.27722689407,0.840490368118,0.66533973217
1.23103938143,0.283555970549,1.20860178988,1.18471307389,0.523587443081,0.702098832945,1.24033064531,0.735103539068,0.671545854481,1.27392389348,0.826097577211,0.661324338771
1.22772547836,0.275028662329,1.20371553734,1.18176483054,0.512289190636,0.69769627632,1.2374291434,0.723558293831,0.666962964894,1.27107074752,0.814614984549,0.657731979728
1.22451314919,0.267696437016,1.19965514264,1.17867507349,0.502422363189,0.694030921055,1.23432064611,0.713218872085,0.663299020592,1.26799031428,0.804230100936,0.654849710918
1.22130003627,0.26088580108,1.19604316688,1.17529606103,0.49293827701,0.690786676474,1.23082091711,0.703043348688,0.660319038948,1.26453256704,0.793888290251,0.652503558223
1.21806562368,0.254233626458,1.19260450059,1.17172140763,0.483454671559,0.687714664684,1.2270597854,0.692743414744,0.657677371497,1.2608280109,0.783350950443,0.650424543613
1.21481880071,0.24761644802,1.18921311013,1.16806188429,0.473924791783,0.684694676341,1.22318579487,0.682345435832,0.655156878876,1.25701734027,0.772687088566,0.648441550696
1.21156838628,0.241007369443,1.18582777388,1.16437549257,0.464373902395,0.681685445898,1.21927609515,0.671908320051,0.652667694807,1.25317254934,0.761975911872,0.646483308619
1.20831824188,0.234403429459,1.1824385582,1.16068242026,0.454818941103,0.678676512793,1.21535742677,0.661459985206,0.65018279439,1.24931843227,0.751252018707,0.644528339332
1.20506959155,0.227804948903,1.17904389193,1.15698786873,0.445265331807,0.675666096153,1.21143665502,0.651008625528,0.647696173944,1.2454613554,0.740525213892,0.64257191943
