1.71982891382,0.201680901756,1.26541697979,1.63279066504,0.351937028875,1.47485136986,1.69647767664,0.556695464363,1.40056478977,1.7394919944,0.615399576088,1.46940636635
1.7211923963,0.192614456313,1.26313170723,1.63616204011,0.339554833097,1.4718666019,1.70145133523,0.543966030645,1.39798119972,1.74528614081,0.602235790347,1.46727290058
1.72246861139,0.183294063467,1.26072117082,1.6395803296,0.326679941397,1.46881013054,1.7066776759,0.530775024025,1.3953165948,1.75138636421,0.588659936814,1.46507892665
1.72359481343,0.173913378398,1.25819801359,1.64290916335,0.313576732305,1.46576888639,1.71200589698,0.517426109382,1.39263156763,1.75762157739,0.575006140619,1.46290433766
1.72454204657,0.164664518056,1.25559542777,1.64603856777,0.300538353736,1.46281928059,1.7172737042,0.504236338285,1.3899839739,1.76380356743,0.561604260204,1.46081741513
1.72532809688,0.155675916902,1.2529577873,1.64892287132,0.287797188705,1.45999947837,1.72235685926,0.4914383753,1.38740704263,1.76978380851,0.548676380136,1.45884904944
1.72601706601,0.146974407836,1.25032900824,1.65159756338,0.275463304578,1.45729313275,1.727202145,0.479118289852,1.38489427946,1.77549207371,0.536275832039,1.45697792717
1.72670493444,0.138486208148,1.24774237694,1.65416838118,0.263513392313,1.45463038703,1.7318320224,0.467211888264,1.38239650657,1.78094317792,0.524291903484,1.45513239312
1.72749492096,0.130076461924,1.24521474676,1.65677611392,0.251831364014,1.45190631511,1.73632134706,0.455558050236,1.37983295166,1.78621205099,0.51251654347,1.45320962004
1.72846885562,0.121612010419,1.2427460001,1.65954877506,0.240279651623,1.44901222728,1.74075826014,0.443983549473,1.37711491813,1.79139099257,0.500743929056,1.45110805858
