-0.179819666559,-0.767018154011,0.544391356625,-0.0267215217385,-0.712829426961,0.331498154712,-0.0987263233558,-0.522211993692,0.240015075947,-0.102907643507,-0.432840943937,0.281449831475
-0.180197029394,-0.768136947588,0.543766519937,-0.0271020529332,-0.714402176497,0.33094641051,-0.0991254149664,-0.523820545883,0.239499738527,-0.103285432155,-0.434457349089,0.281050548713
-0.180570218682,-0.769238176447,0.54314830895,-0.027471219858,-0.715939642777,0.330399434094,-0.0995097676471,-0.525390110129,0.238980948427,-0.103650155149,-0.436031970043,0.280648132264
-0.180939292636,-0.770321111931,0.542537483017,-0.0278297102026,-0.717441589286,0.329857952304,-0.099880303023,-0.526920898773,0.23846003177,-0.104002684105,-0.43756528225,0.280243628264
-0.181304336601,-0.77138518235,0.541934720185,-0.0281782623392,-0.718908041006,0.329322625603,-0.100238007147,-0.52841339256,0.237938280386,-0.104343945434,-0.439058037821,0.279838058667
-0.181665460701,-0.772429969671,0.541340615215,-0.0285176553092,-0.720339269434,0.328794045428,-0.10058391731,-0.529868320849,0.237416941239,-0.104674908276,-0.440511242641,0.279432412718
-0.182022797289,-0.77345520469,0.540755678546,-0.0288486986993,-0.721735775466,0.328272732351,-0.100919108736,-0.531286639825,0.236897206653,-0.104996572361,-0.441926131529,0.279027639027
-0.18237649826,-0.774460760783,0.540180336199,-0.0291722225685,-0.723098270476,0.327759135067,-0.101244681356,-0.532669509095,0.236380205498,-0.105309956003,-0.443304141882,0.278624638386
-0.182726732269,-0.775446646403,0.539614930589,-0.0294890675851,-0.724427655923,0.327253630201,-0.101561746894,-0.534018267096,0.235866995425,-0.105616084402,-0.444646886254,0.278224257406
-0.183073681896,-0.776412996447,0.539059722221,-0.0298000755204,-0.725725001874,0.326756522905,-0.101871416436,-0.535334405731,0.235358556258,-0.105915978436,-0.445956124343,0.277827283042
-0.183417540811,-0.777360062696,0.538514892186,-0.0301060802373,-0.726991524796,0.32626804822,-0.102174788668,-0.536619544654,0.234855784592,-0.106210644091,-0.447233734845,0.277434438076
-0.183758510977,-0.778288203498,0.537980545417,-0.0304078992937,-0.728228565011,0.325788373141,-0.102472938943,-0.537875405634,0.234359489649,-0.106501062686,-0.448481687613,0.277046377586
-0.18409679994,-0.779197872882,0.5374567146,-0.0307063262663,-0.729437564157,0.325317599332,-0.102766909311,-0.539103787368,0.233870390388,-0.10678818199,-0.449702016544,0.276663686408
-0.184432618235,-0.780089609307,0.536943364664,-0.0310021238771,-0.730620043016,0.324855766415,-0.103057699612,-0.540306541118,0.233389113868,-0.107072908346,-0.450896793566,0.276286877589
-0.184766176946,-0.780964024222,0.536440397743,-0.0312960179873,-0.731777580006,0.324402855752,-0.103346259725,-0.541485547509,0.232916194824,-0.107356099854,-0.452068104075,0.275916391814
-0.185097685453,-0.781821790633,0.535947658525,-0.0315886925012,-0.732911790645,0.323958794651,-0.103633483014,-0.542642694747,0.232452076387,-0.107638560667,-0.453218024098,0.275552597743
-0.185427349373,-0.782663631829,0.535464939862,-0.0318807852011,-0.73402430822,0.323523460887,-0.103920201011,-0.543779858522,0.231997111879,-0.107921036414,-0.454348599428,0.275195793215
-0.18575536873,-0.783490310433,0.534991988569,-0.0321728845151,-0.735116765866,0.323096687471,-0.104207179319,-0.544898883768,0.231551567591,-0.108204210751,-0.455461826908,0.274846207235
-0.186081936358,-0.78430261792,0.534528511298,-0.0324655272009,-0.736190780234,0.322678267563,-0.104495114724,-0.54600156842,0.231115626415,-0.108488703003,-0.456559637984,0.274504002679
-0.186407236539,-0.785101364705,0.534074180391,-0.0327591969118,-0.737247936846,0.322267959464,-0.104784633462,-0.54708964926,0.230689392248,-0.10877506686,-0.457643884609,0.274169279594
-0.186731443881,-0.785887370916,0.533628639649,-0.0330543235948,-0.73828977724,0.321865491595,-0.105076290578,-0.548164789892,0.230272895005,-0.109063790055,-0.458716327507,0.273842079033
-0.187054722435,-0.786661457909,0.533191509923,-0.0333512836613,-0.739317787923,0.321470567402,-0.105370570291,-0.549228570839,0.229866096154,-0.109355294954,-0.459778626773,0.273522387297
-0.187377225038,-0.787424440606,0.53276239447,-0.0336504008583,-0.740333391135,0.321082870113,-0.105667887272,-0.550282481717,0.229468894616,-0.109649939965,-0.460832334737,0.273210140504
-0.18769909287,-0.788177120666,0.532340884016,-0.0339519477632,-0.741337937399,0.320702067301,-0.105968588737,-0.551327915407,0.229081132932,-0.109948021661,-0.461878890988,0.272905229378
-0.188020455213,-0.78892028052,0.531926561481,-0.034256147817,-0.74233269977,0.320327815199,-0.106272957235,-0.552366164112,0.22870260357,-0.110249777536,-0.462919619403,0.272607504176
-0.188341429399,-0.789654678275,0.531519006332,-0.0345631778134,-0.743318869719,0.319959762734,-0.106581214022,-0.553398417162,0.228333055266,-0.110555389265,-0.463955727042,0.272316779653
-0.188662120914,-0.790381043444,0.531117798543,-0.0348731707567,-0.744297554511,0.319597555249,-0.106893522912,-0.554425760423,0.227972199311,-0.110864986382,-0.46498830471,0.272032840004
-0.188982623657,-0.791100073509,0.530722522137,-0.0351862190047,-0.745269775974,0.319240837884,-0.107209994496,-0.555449177122,0.227619715677,-0.111178650272,-0.466018328992,0.271755443697
-0.189303020314,-0.791812431243,0.530332768312,-0.0355023776186,-0.746236470501,0.318889258624,-0.107530690607,-0.556469549933,0.227275258928,-0.111496418375,-0.467046665573,0.271484328149
-0.189623382845,-0.792518742759,0.529948138156,-0.0358216678418,-0.747198490149,0.318542470979,-0.107855628965,-0.55748766413,0.226938463845,-0.111818288519,-0.468074073633,0.271219214182
-0.189943773052,-0.793219596229,0.529568244945,-0.0361440806411,-0.748156604687,0.318200136329,-0.108184787873,-0.558504211637,0.226608950703,-0.112144223295,-0.469101211119,0.270959810223
-0.190264243208,-0.793915541193,0.529192716055,-0.0364695802465,-0.749111504439,0.317861925915,-0.108518110913,-0.559519795801,0.226286330177,-0.112474154409,-0.470128640711,0.270705816213
-0.190584836742,-0.794607088422,0.528821194498,-0.036798107635,-0.750063803775,0.317527522499,-0.108855511557,-0.560534936721,0.225970207837,-0.112807986938,-0.471156836294,0.270456927204
-0.190905588945,-0.795294710245,0.528453340107,-0.0371295839104,-0.751014045128,0.317196621715,-0.109196877631,-0.561550076979,0.225660188213,-0.113145603438,-0.472186189781,0.270212836617
-0.191226527701,-0.795978841278,0.528088830395,-0.0374639135401,-0.751962703392,0.316868933114,-0.109542075583,-0.562565587637,0.225355878432,-0.11348686786,-0.47321701812,0.269973239167
-0.19154767421,-0.79665987951,0.527727361123,-0.0378009874168,-0.752910190588,0.316544180944,-0.109890954514,-0.563581774362,0.225056891408,-0.113831629235,-0.47424957037,0.269737833441
-0.19186904371,-0.797338187656,0.5273686466,-0.0381406857179,-0.753856860689,0.316222104672,-0.110243349941,-0.564598883574,0.224762848613,-0.114179725104,-0.475284034706,0.269506324139
-0.192190646173,-0.798014094741,0.52701241974,-0.0384828805479,-0.754803014517,0.31590245928,-0.110599087259,-0.565617108518,0.224473382419,-0.114530984671,-0.476320545275,0.269278423988
-0.19251248698,-0.798687897853,0.526658431924,-0.0388274383479,-0.755748904608,0.315585015362,-0.110957984907,-0.566636595176,0.224188138054,-0.114885231661,-0.477359188793,0.269053855335
-0.192834567557,-0.799359864022,0.526306452675,-0.0391742220683,-0.756694740001,0.315269559044,-0.111319857203,-0.567657447945,0.223906775168,-0.115242286888,-0.478400010845,0.268832351447
-0.193156885971,-0.800030232165,0.525956269186,-0.0395230931027,-0.757640690866,0.314955891748,-0.111684516872,-0.568679735035,0.223628969059,-0.115601970527,-0.479443021805,0.268613657528
-0.193479437484,-0.800699215085,0.525607685728,-0.0398739129847,-0.75858689294,0.314643829828,-0.112051777259,-0.569703493539,0.223354411569,-0.115964104095,-0.480488202355,0.268397531479
-0.193802215069,-0.801367001466,0.525260522953,-0.0402265448563,-0.759533451726,0.314333204099,-0.112421454236,-0.570728734151,0.223082811689,-0.11632851215,-0.481535508581,0.268183744425
