0.17436614802041303,-0.9729159955464648,0.5313050422970309,0.25895281628366273,-0.8601995352300675,0.28252527675128847,0.2744729654327015,-0.6991581596319989,0.1072878781636728,0.3284253219649191,-0.6136200077243297,0.07801610263152181
0.1772268263872394,-0.9722061162600935,0.529127560356111,0.2599306004389664,-0.8529443093482516,0.27949435782450816,0.2829372304961302,-0.6839956570628929,0.10936595509796565,0.32079461629883443,-0.5941265977944894,0.066990497588165
0.17919497737178575,-0.9704913895960794,0.5259849401122481,0.26115402045673414,-0.8500246793019204,0.27501102308719194,0.28107699579875023,-0.6759069007205047,0.1080218614737617,0.31777742852194335,-0.5833458039277895,0.0692356732655035
0.18044473498378816,-0.9696757086399646,0.5233810255353917,0.26239965005171784,-0.8478430875512437,0.2736983913590644,0.2829813846587007,-0.6742317040480013,0.10692083528867702,0.32095118436284875,-0.5854536408006128,0.061613809268320496
0.18082437987683278,-0.965123343478113,0.5258451200046239,0.2617018330315215,-0.8429757534840938,0.27438203032914465,0.2830246931938011,-0.6749867939999665,0.10043788714132817,0.31786414882827174,-0.585857736829255,0.05221121656646166
0.18411768993050062,-0.962126009675307,0.527021133149101,0.2634237034408949,-0.8399446471208256,0.27390821077980065,0.2809429844676794,-0.6738025764533513,0.09661961292895038,0.32394778521178985,-0.5895529105361559,0.04547240594380808
0.18525176037609506,-0.9588426855154588,0.5242001352805226,0.26372019974387095,-0.8369566719566379,0.2723725354473616,0.28004171555994684,-0.6738769785129732,0.09380524281957903,0.32088197985849004,-0.5885416677646065,0.04382810013659366
0.18545056365622672,-0.9587324479439283,0.5239811009090766,0.26381721451229834,-0.8372749879405943,0.2718823064503463,0.2801627948699976,-0.6746102980441131,0.09290716742923344,0.3211216323783752,-0.5895689128418338,0.0425054741948061
0.18830279826231286,-0.9555208146741034,0.5217047578766925,0.2658145033732053,-0.832749107887544,0.26880361795901253,0.2830951991951569,-0.671796739042622,0.08723452264091136,0.3203580369636197,-0.5874862693752432,0.03215638682163968
0.18741154657173809,-0.9548405068634891,0.5222487512725419,0.26576207189451234,-0.8322958546534822,0.2693463478533289,0.28421289711113007,-0.6724419426897112,0.08677972640766485,0.32123801752788095,-0.5887612609095276,0.030500785366550875
0.18797787237866637,-0.9514087643840574,0.5223784439071285,0.2649689965707481,-0.8291985751232835,0.27055800671402286,0.2836605455353054,-0.6744286610368708,0.08525471953787345,0.31633151756153827,-0.5928633045310305,0.024373168912202203
0.19052911398768108,-0.9500360702208974,0.5189953244546215,0.2676434773953667,-0.8292976139930968,0.26663795466963813,0.2828371183835362,-0.672163178455913,0.08314103461718525,0.31635679922911586,-0.5938019685467317,0.018692472983696806
0.19137538302825718,-0.9501617373123252,0.5182312620604258,0.26774373020135955,-0.8296270125593379,0.26525707328172543,0.28229921335115893,-0.6725755375926188,0.08135718906540945,0.31509368785340697,-0.5940523963863507,0.016577799555140382
0.1894647678153296,-0.9496382006616333,0.5182391374676854,0.2675031842660524,-0.8297898365066125,0.2651933245088359,0.28397463935569545,-0.6735349584657955,0.08053374659092472,0.31719688143132607,-0.5947787692555815,0.016121051535803455
