0.00118264450797,0.00126124842594,0.000478055214916,0.00088470499621,0.00190915687437,0.000497125183955,0.000886001432149,0.00204165681036,0.000398528267926,0.000867492309107,0.0020968878762,0.000298942584735,0.00126124842594,0.00316432635889,0.00163024015814,0.00141089482061,0.00424442012524,0.00134026789622,0.00155646611602,0.00455186522995,0.00115696440146,0.00153782692186,0.00466047291038,0.000945620820664,0.000478055214916,0.00163024015814,0.00175942507921,0.000455239425156,0.0022286633189,0.00106447324472,0.000625398150813,0.00239854584849,0.000840213299883,0.000617940863899,0.00246274635232,0.000807616757379,0.00088470499621,0.00141089482061,0.000455239425156,0.00128538708431,0.00211934055665,0.000498579876213,0.0011655458806,0.00241649084178,0.000429517633609,0.00111168187098,0.002490328324,0.000309648087151,0.00190915687437,0.00424442012524,0.0022286633189,0.00211934055665,0.00644674768687,0.00177469764951,0.00238923472786,0.00699634590147,0.00131562600062,0.00236865814731,0.0071793204595,0.00102697784832,0.000497125183955,0.00134026789622,0.00106447324472,0.000498579876213,0.00177469764951,0.000899411402874,0.000566840754043,0.00184753931021,0.00076956558073,0.000564008471693,0.00190909570425,0.000722329471461,0.000886001432149,0.00155646611602,0.000625398150813,0.0011655458806,0.00238923472786,0.000566840754043,0.00126632637996,0.00268911478854,0.000408859616007,0.0012202584171,0.00282667481249,0.000324043405342,0.00204165681036,0.00455186522995,0.00239854584849,0.00241649084178,0.00699634590147,0.00184753931021,0.00268911478854,0.00786557776535,0.00125036725727,0.00265674427331,0.00802741098559,0.0008619050296,0.000398528267926,0.00115696440146,0.000840213299883,0.000429517633609,0.00131562600062,0.00076956558073,0.000408859616007,0.00125036725727,0.000979482294176,0.000405703789932,0.00126226390225,0.000849135620872,0.000867492309107,0.00153782692186,0.000617940863899,0.00111168187098,0.00236865814731,0.000564008471693,0.0012202584171,0.00265674427331,0.000405703789932,0.00127580374583,0.00279703936505,0.000278943215077,0.0020968878762,0.00466047291038,0.00246274635232,0.002490328324,0.0071793204595,0.00190909570425,0.00282667481249,0.00802741098559,0.00126226390225,0.00279703936505,0.00831358055499,0.000912776277184,0.000298942584735,0.000945620820664,0.000807616757379,0.000309648087151,0.00102697784832,0.000722329471461,0.000324043405342,0.0008619050296,0.000849135620872,0.000278943215077,0.000912776277184,0.000954251390867
0.00118264450797,0.00126124842594,0.000478055214916,0.00088470499621,0.00190915687437,0.000497125183955,0.000886001432149,0.00204165681036,0.000398528267926,0.000867492309107,0.0020968878762,0.000298942584735,0.00126124842594,0.00316432635889,0.00163024015814,0.00141089482061,0.00424442012524,0.00134026789622,0.00155646611602,0.00455186522995,0.00115696440146,0.00153782692186,0.00466047291038,0.000945620820664,0.000478055214916,0.00163024015814,0.00175942507921,0.000455239425156,0.0022286633189,0.00106447324472,0.000625398150813,0.00239854584849,0.000840213299883,0.000617940863899,0.00246274635232,0.000807616757379,0.00088470499621,0.00141089482061,0.000455239425156,0.00128538708431,0.00211934055665,0.000498579876213,0.0011655458806,0.00241649084178,0.000429517633609,0.00111168187098,0.002490328324,0.000309648087151,0.00190915687437,0.00424442012524,0.0022286633189,0.00211934055665,0.00644674768687,0.00177469764951,0.00238923472786,0.00699634590147,0.00131562600062,0.00236865814731,0.0071793204595,0.00102697784832,0.000497125183955,0.00134026789622,0.00106447324472,0.000498579876213,0.00177469764951,0.000899411402874,0.000566840754043,0.00184753931021,0.00076956558073,0.000564008471693,0.00190909570425,0.000722329471461,0.000886001432149,0.00155646611602,0.000625398150813,0.0011655458806,0.00238923472786,0.000566840754043,0.00126632637996,0.00268911478854,0.000408859616007,0.0012202584171,0.00282667481249,0.000324043405342,0.00204165681036,0.00455186522995,0.00239854584849,0.00241649084178,0.00699634590147,0.00184753931021,0.00268911478854,0.00786557776535,0.00125036725727,0.00265674427331,0.00802741098559,0.0008619050296,0.000398528267926,0.00115696440146,0.000840213299883,0.000429517633609,0.00131562600062,0.00076956558073,0.000408859616007,0.00125036725727,0.000979482294176,0.000405703789932,0.00126226390225,0.000849135620872,0.000867492309107,0.00153782692186,0.000617940863899,0.00111168187098,0.00236865814731,0.000564008471693,0.0012202584171,0.00265674427331,0.000405703789932,0.00127580374583,0.00279703936505,0.000278943215077,0.0020968878762,0.00466047291038,0.00246274635232,0.002490328324,0.0071793204595,0.00190909570425,0.00282667481249,0.00802741098559,0.00126226390225,0.00279703936505,0.00831358055499,0.000912776277184,0.000298942584735,0.000945620820664,0.000807616757379,0.000309648087151,0.00102697784832,0.000722329471461,0.000324043405342,0.0008619050296,0.000849135620872,0.000278943215077,0.000912776277184,0.000954251390867
0.00118264450797,0.00126124842594,0.000478055214916,0.00088470499621,0.00190915687437,0.000497125183955,0.000886001432149,0.00204165681036,0.000398528267926,0.000867492309107,0.0020968878762,0.000298942584735,0.00126124842594,0.00316432635889,0.00163024015814,0.00141089482061,0.00424442012524,0.00134026789622,0.00155646611602,0.00455186522995,0.00115696440146,0.00153782692186,0.00466047291038,0.000945620820664,0.000478055214916,0.00163024015814,0.00175942507921,0.000455239425156,0.0022286633189,0.00106447324472,0.000625398150813,0.00239854584849,0.000840213299883,0.000617940863899,0.00246274635232,0.000807616757379,0.00088470499621,0.00141089482061,0.000455239425156,0.00128538708431,0.00211934055665,0.000498579876213,0.0011655458806,0.00241649084178,0.000429517633609,0.00111168187098,0.002490328324,0.000309648087151,0.00190915687437,0.00424442012524,0.0022286633189,0.00211934055665,0.00644674768687,0.00177469764951,0.00238923472786,0.00699634590147,0.00131562600062,0.00236865814731,0.0071793204595,0.00102697784832,0.000497125183955,0.00134026789622,0.00106447324472,0.000498579876213,0.00177469764951,0.000899411402874,0.000566840754043,0.00184753931021,0.00076956558073,0.000564008471693,0.00190909570425,0.000722329471461,0.000886001432149,0.00155646611602,0.000625398150813,0.0011655458806,0.00238923472786,0.000566840754043,0.00126632637996,0.00268911478854,0.000408859616007,0.0012202584171,0.00282667481249,0.000324043405342,0.00204165681036,0.00455186522995,0.00239854584849,0.00241649084178,0.00699634590147,0.00184753931021,0.00268911478854,0.00786557776535,0.00125036725727,0.00265674427331,0.00802741098559,0.0008619050296,0.000398528267926,0.00115696440146,0.000840213299883,0.000429517633609,0.00131562600062,0.00076956558073,0.000408859616007,0.00125036725727,0.000979482294176,0.000405703789932,0.00126226390225,0.000849135620872,0.000867492309107,0.00153782692186,0.000617940863899,0.00111168187098,0.00236865814731,0.000564008471693,0.0012202584171,0.00265674427331,0.000405703789932,0.00127580374583,0.00279703936505,0.000278943215077,0.0020968878762,0.00466047291038,0.00246274635232,0.002490328324,0.0071793204595,0.00190909570425,0.00282667481249,0.00802741098559,0.00126226390225,0.00279703936505,0.00831358055499,0.000912776277184,0.000298942584735,0.000945620820664,0.000807616757379,0.000309648087151,0.00102697784832,0.000722329471461,0.000324043405342,0.0008619050296,0.000849135620872,0.000278943215077,0.000912776277184,0.000954251390867
0.00118264450797,0.00126124842594,0.000478055214916,0.00088470499621,0.00190915687437,0.000497125183955,0.000886001432149,0.00204165681036,0.000398528267926,0.000867492309107,0.0020968878762,0.000298942584735,0.00126124842594,0.00316432635889,0.00163024015814,0.00141089482061,0.00424442012524,0.00134026789622,0.00155646611602,0.00455186522995,0.00115696440146,0.00153782692186,0.00466047291038,0.000945620820664,0.000478055214916,0.00163024015814,0.00175942507921,0.000455239425156,0.0022286633189,0.00106447324472,0.000625398150813,0.00239854584849,0.000840213299883,0.000617940863899,0.00246274635232,0.000807616757379,0.00088470499621,0.00141089482061,0.000455239425156,0.00128538708431,0.00211934055665,0.000498579876213,0.0011655458806,0.00241649084178,0.000429517633609,0.00111168187098,0.002490328324,0.000309648087151,0.00190915687437,0.00424442012524,0.0022286633189,0.00211934055665,0.00644674768687,0.00177469764951,0.00238923472786,0.00699634590147,0.00131562600062,0.00236865814731,0.0071793204595,0.00102697784832,0.000497125183955,0.00134026789622,0.00106447324472,0.000498579876213,0.00177469764951,0.000899411402874,0.000566840754043,0.00184753931021,0.00076956558073,0.000564008471693,0.00190909570425,0.000722329471461,0.000886001432149,0.00155646611602,0.000625398150813,0.0011655458806,0.00238923472786,0.000566840754043,0.00126632637996,0.00268911478854,0.000408859616007,0.0012202584171,0.00282667481249,0.000324043405342,0.00204165681036,0.00455186522995,0.00239854584849,0.00241649084178,0.00699634590147,0.00184753931021,0.00268911478854,0.00786557776535,0.00125036725727,0.00265674427331,0.00802741098559,0.0008619050296,0.000398528267926,0.00115696440146,0.000840213299883,0.000429517633609,0.00131562600062,0.00076956558073,0.000408859616007,0.00125036725727,0.000979482294176,0.000405703789932,0.00126226390225,0.000849135620872,0.000867492309107,0.00153782692186,0.000617940863899,0.00111168187098,0.00236865814731,0.000564008471693,0.0012202584171,0.00265674427331,0.000405703789932,0.00127580374583,0.00279703936505,0.000278943215077,0.0020968878762,0.00466047291038,0.00246274635232,0.002490328324,0.0071793204595,0.00190909570425,0.00282667481249,0.00802741098559,0.00126226390225,0.00279703936505,0.00831358055499,0.000912776277184,0.000298942584735,0.000945620820664,0.000807616757379,0.000309648087151,0.00102697784832,0.000722329471461,0.000324043405342,0.0008619050296,0.000849135620872,0.000278943215077,0.000912776277184,0.000954251390867
0.00118264450797,0.00126124842594,0.000478055214916,0.00088470499621,0.00190915687437,0.000497125183955,0.000886001432149,0.00204165681036,0.000398528267926,0.000867492309107,0.0020968878762,0.000298942584735,0.00126124842594,0.00316432635889,0.00163024015814,0.00141089482061,0.00424442012524,0.00134026789622,0.00155646611602,0.00455186522995,0.00115696440146,0.00153782692186,0.00466047291038,0.000945620820664,0.000478055214916,0.00163024015814,0.00175942507921,0.000455239425156,0.0022286633189,0.00106447324472,0.000625398150813,0.00239854584849,0.000840213299883,0.000617940863899,0.00246274635232,0.000807616757379,0.00088470499621,0.00141089482061,0.000455239425156,0.00128538708431,0.00211934055665,0.000498579876213,0.0011655458806,0.00241649084178,0.000429517633609,0.00111168187098,0.002490328324,0.000309648087151,0.00190915687437,0.00424442012524,0.0022286633189,0.00211934055665,0.00644674768687,0.00177469764951,0.00238923472786,0.00699634590147,0.00131562600062,0.00236865814731,0.0071793204595,0.00102697784832,0.000497125183955,0.00134026789622,0.00106447324472,0.000498579876213,0.00177469764951,0.000899411402874,0.000566840754043,0.00184753931021,0.00076956558073,0.000564008471693,0.00190909570425,0.000722329471461,0.000886001432149,0.00155646611602,0.000625398150813,0.0011655458806,0.00238923472786,0.000566840754043,0.00126632637996,0.00268911478854,0.000408859616007,0.0012202584171,0.00282667481249,0.000324043405342,0.00204165681036,0.00455186522995,0.00239854584849,0.00241649084178,0.00699634590147,0.00184753931021,0.00268911478854,0.00786557776535,0.00125036725727,0.00265674427331,0.00802741098559,0.0008619050296,0.000398528267926,0.00115696440146,0.000840213299883,0.000429517633609,0.00131562600062,0.00076956558073,0.000408859616007,0.00125036725727,0.000979482294176,0.000405703789932,0.00126226390225,0.000849135620872,0.000867492309107,0.00153782692186,0.000617940863899,0.00111168187098,0.00236865814731,0.000564008471693,0.0012202584171,0.00265674427331,0.000405703789932,0.00127580374583,0.00279703936505,0.000278943215077,0.0020968878762,0.00466047291038,0.00246274635232,0.002490328324,0.0071793204595,0.00190909570425,0.00282667481249,0.00802741098559,0.00126226390225,0.00279703936505,0.00831358055499,0.000912776277184,0.000298942584735,0.000945620820664,0.000807616757379,0.000309648087151,0.00102697784832,0.000722329471461,0.000324043405342,0.0008619050296,0.000849135620872,0.000278943215077,0.000912776277184,0.000954251390867
0.00118264450797,0.00126124842594,0.000478055214916,0.00088470499621,0.00190915687437,0.000497125183955,0.000886001432149,0.00204165681036,0.000398528267926,0.000867492309107,0.0020968878762,0.000298942584735,0.00126124842594,0.00316432635889,0.00163024015814,0.00141089482061,0.00424442012524,0.00134026789622,0.00155646611602,0.00455186522995,0.00115696440146,0.00153782692186,0.00466047291038,0.000945620820664,0.000478055214916,0.00163024015814,0.00175942507921,0.000455239425156,0.0022286633189,0.00106447324472,0.000625398150813,0.00239854584849,0.000840213299883,0.000617940863899,0.00246274635232,0.000807616757379,0.00088470499621,0.00141089482061,0.000455239425156,0.00128538708431,0.00211934055665,0.000498579876213,0.0011655458806,0.00241649084178,0.000429517633609,0.00111168187098,0.002490328324,0.000309648087151,0.00190915687437,0.00424442012524,0.0022286633189,0.00211934055665,0.00644674768687,0.00177469764951,0.00238923472786,0.00699634590147,0.00131562600062,0.00236865814731,0.0071793204595,0.00102697784832,0.000497125183955,0.00134026789622,0.00106447324472,0.000498579876213,0.00177469764951,0.000899411402874,0.000566840754043,0.00184753931021,0.00076956558073,0.000564008471693,0.00190909570425,0.000722329471461,0.000886001432149,0.00155646611602,0.000625398150813,0.0011655458806,0.00238923472786,0.000566840754043,0.00126632637996,0.00268911478854,0.000408859616007,0.0012202584171,0.00282667481249,0.000324043405342,0.00204165681036,0.00455186522995,0.00239854584849,0.00241649084178,0.00699634590147,0.00184753931021,0.00268911478854,0.00786557776535,0.00125036725727,0.00265674427331,0.00802741098559,0.0008619050296,0.000398528267926,0.00115696440146,0.000840213299883,0.000429517633609,0.00131562600062,0.00076956558073,0.000408859616007,0.00125036725727,0.000979482294176,0.000405703789932,0.00126226390225,0.000849135620872,0.000867492309107,0.00153782692186,0.000617940863899,0.00111168187098,0.00236865814731,0.000564008471693,0.0012202584171,0.00265674427331,0.000405703789932,0.00127580374583,0.00279703936505,0.000278943215077,0.0020968878762,0.00466047291038,0.00246274635232,0.002490328324,0.0071793204595,0.00190909570425,0.00282667481249,0.00802741098559,0.00126226390225,0.00279703936505,0.00831358055499,0.000912776277184,0.000298942584735,0.000945620820664,0.000807616757379,0.000309648087151,0.00102697784832,0.000722329471461,0.000324043405342,0.0008619050296,0.000849135620872,0.000278943215077,0.000912776277184,0.000954251390867
0.00118264450797,0.00126124842594,0.000478055214916,0.00088470499621,0.00190915687437,0.000497125183955,0.000886001432149,0.00204165681036,0.000398528267926,0.000867492309107,0.0020968878762,0.000298942584735,0.00126124842594,0.00316432635889,0.00163024015814,0.00141089482061,0.00424442012524,0.00134026789622,0.00155646611602,0.00455186522995,0.00115696440146,0.00153782692186,0.00466047291038,0.000945620820664,0.000478055214916,0.00163024015814,0.00175942507921,0.000455239425156,0.0022286633189,0.00106447324472,0.000625398150813,0.00239854584849,0.000840213299883,0.000617940863899,0.00246274635232,0.000807616757379,0.00088470499621,0.00141089482061,0.000455239425156,0.00128538708431,0.00211934055665,0.000498579876213,0.0011655458806,0.00241649084178,0.000429517633609,0.00111168187098,0.002490328324,0.000309648087151,0.00190915687437,0.00424442012524,0.0022286633189,0.00211934055665,0.00644674768687,0.00177469764951,0.00238923472786,0.00699634590147,0.00131562600062,0.00236865814731,0.0071793204595,0.00102697784832,0.000497125183955,0.00134026789622,0.00106447324472,0.000498579876213,0.00177469764951,0.000899411402874,0.000566840754043,0.00184753931021,0.00076956558073,0.000564008471693,0.00190909570425,0.000722329471461,0.000886001432149,0.00155646611602,0.000625398150813,0.0011655458806,0.00238923472786,0.000566840754043,0.00126632637996,0.00268911478854,0.000408859616007,0.0012202584171,0.00282667481249,0.000324043405342,0.00204165681036,0.00455186522995,0.00239854584849,0.00241649084178,0.00699634590147,0.00184753931021,0.00268911478854,0.00786557776535,0.00125036725727,0.00265674427331,0.00802741098559,0.0008619050296,0.000398528267926,0.00115696440146,0.000840213299883,0.000429517633609,0.00131562600062,0.00076956558073,0.000408859616007,0.00125036725727,0.000979482294176,0.000405703789932,0.00126226390225,0.000849135620872,0.000867492309107,0.00153782692186,0.000617940863899,0.00111168187098,0.00236865814731,0.000564008471693,0.0012202584171,0.00265674427331,0.000405703789932,0.00127580374583,0.00279703936505,0.000278943215077,0.0020968878762,0.00466047291038,0.00246274635232,0.002490328324,0.0071793204595,0.00190909570425,0.00282667481249,0.00802741098559,0.00126226390225,0.00279703936505,0.00831358055499,0.000912776277184,0.000298942584735,0.000945620820664,0.000807616757379,0.000309648087151,0.00102697784832,0.000722329471461,0.000324043405342,0.0008619050296,0.000849135620872,0.000278943215077,0.000912776277184,0.000954251390867
0.00118264450797,0.00126124842594,0.000478055214916,0.00088470499621,0.00190915687437,0.000497125183955,0.000886001432149,0.00204165681036,0.000398528267926,0.000867492309107,0.0020968878762,0.000298942584735,0.00126124842594,0.00316432635889,0.00163024015814,0.00141089482061,0.00424442012524,0.00134026789622,0.00155646611602,0.00455186522995,0.00115696440146,0.00153782692186,0.00466047291038,0.000945620820664,0.000478055214916,0.00163024015814,0.00175942507921,0.000455239425156,0.0022286633189,0.00106447324472,0.000625398150813,0.00239854584849,0.000840213299883,0.000617940863899,0.00246274635232,0.000807616757379,0.00088470499621,0.00141089482061,0.000455239425156,0.00128538708431,0.00211934055665,0.000498579876213,0.0011655458806,0.00241649084178,0.000429517633609,0.00111168187098,0.002490328324,0.000309648087151,0.00190915687437,0.00424442012524,0.0022286633189,0.00211934055665,0.00644674768687,0.00177469764951,0.00238923472786,0.00699634590147,0.00131562600062,0.00236865814731,0.0071793204595,0.00102697784832,0.000497125183955,0.00134026789622,0.00106447324472,0.000498579876213,0.00177469764951,0.000899411402874,0.000566840754043,0.00184753931021,0.00076956558073,0.000564008471693,0.00190909570425,0.000722329471461,0.000886001432149,0.00155646611602,0.000625398150813,0.0011655458806,0.00238923472786,0.000566840754043,0.00126632637996,0.00268911478854,0.000408859616007,0.0012202584171,0.00282667481249,0.000324043405342,0.00204165681036,0.00455186522995,0.00239854584849,0.00241649084178,0.00699634590147,0.00184753931021,0.00268911478854,0.00786557776535,0.00125036725727,0.00265674427331,0.00802741098559,0.0008619050296,0.000398528267926,0.00115696440146,0.000840213299883,0.000429517633609,0.00131562600062,0.00076956558073,0.000408859616007,0.00125036725727,0.000979482294176,0.000405703789932,0.00126226390225,0.000849135620872,0.000867492309107,0.00153782692186,0.000617940863899,0.00111168187098,0.00236865814731,0.000564008471693,0.0012202584171,0.00265674427331,0.000405703789932,0.00127580374583,0.00279703936505,0.000278943215077,0.0020968878762,0.00466047291038,0.00246274635232,0.002490328324,0.0071793204595,0.00190909570425,0.00282667481249,0.00802741098559,0.00126226390225,0.00279703936505,0.00831358055499,0.000912776277184,0.000298942584735,0.000945620820664,0.000807616757379,0.000309648087151,0.00102697784832,0.000722329471461,0.000324043405342,0.0008619050296,0.000849135620872,0.000278943215077,0.000912776277184,0.000954251390867
0.00118264450797,0.00126124842594,0.000478055214916,0.00088470499621,0.00190915687437,0.000497125183955,0.000886001432149,0.00204165681036,0.000398528267926,0.000867492309107,0.0020968878762,0.000298942584735,0.00126124842594,0.00316432635889,0.00163024015814,0.00141089482061,0.00424442012524,0.00134026789622,0.00155646611602,0.00455186522995,0.00115696440146,0.00153782692186,0.00466047291038,0.000945620820664,0.000478055214916,0.00163024015814,0.00175942507921,0.000455239425156,0.0022286633189,0.00106447324472,0.000625398150813,0.00239854584849,0.000840213299883,0.000617940863899,0.00246274635232,0.000807616757379,0.00088470499621,0.00141089482061,0.000455239425156,0.00128538708431,0.00211934055665,0.000498579876213,0.0011655458806,0.00241649084178,0.000429517633609,0.00111168187098,0.002490328324,0.000309648087151,0.00190915687437,0.00424442012524,0.0022286633189,0.00211934055665,0.00644674768687,0.00177469764951,0.00238923472786,0.00699634590147,0.00131562600062,0.00236865814731,0.0071793204595,0.00102697784832,0.000497125183955,0.00134026789622,0.00106447324472,0.000498579876213,0.00177469764951,0.000899411402874,0.000566840754043,0.00184753931021,0.00076956558073,0.000564008471693,0.00190909570425,0.000722329471461,0.000886001432149,0.00155646611602,0.000625398150813,0.0011655458806,0.00238923472786,0.000566840754043,0.00126632637996,0.00268911478854,0.000408859616007,0.0012202584171,0.00282667481249,0.000324043405342,0.00204165681036,0.00455186522995,0.00239854584849,0.00241649084178,0.00699634590147,0.00184753931021,0.00268911478854,0.00786557776535,0.00125036725727,0.00265674427331,0.00802741098559,0.0008619050296,0.000398528267926,0.00115696440146,0.000840213299883,0.000429517633609,0.00131562600062,0.00076956558073,0.000408859616007,0.00125036725727,0.000979482294176,0.000405703789932,0.00126226390225,0.000849135620872,0.000867492309107,0.00153782692186,0.000617940863899,0.00111168187098,0.00236865814731,0.000564008471693,0.0012202584171,0.00265674427331,0.000405703789932,0.00127580374583,0.00279703936505,0.000278943215077,0.0020968878762,0.00466047291038,0.00246274635232,0.002490328324,0.0071793204595,0.00190909570425,0.00282667481249,0.00802741098559,0.00126226390225,0.00279703936505,0.00831358055499,0.000912776277184,0.000298942584735,0.000945620820664,0.000807616757379,0.000309648087151,0.00102697784832,0.000722329471461,0.000324043405342,0.0008619050296,0.000849135620872,0.000278943215077,0.000912776277184,0.000954251390867
0.00118264450797,0.00126124842594,0.000478055214916,0.00088470499621,0.00190915687437,0.000497125183955,0.000886001432149,0.00204165681036,0.000398528267926,0.000867492309107,0.0020968878762,0.000298942584735,0.00126124842594,0.00316432635889,0.00163024015814,0.00141089482061,0.00424442012524,0.00134026789622,0.00155646611602,0.00455186522995,0.00115696440146,0.00153782692186,0.00466047291038,0.000945620820664,0.000478055214916,0.00163024015814,0.00175942507921,0.000455239425156,0.0022286633189,0.00106447324472,0.000625398150813,0.00239854584849,0.000840213299883,0.000617940863899,0.00246274635232,0.000807616757379,0.00088470499621,0.00141089482061,0.000455239425156,0.00128538708431,0.00211934055665,0.000498579876213,0.0011655458806,0.00241649084178,0.000429517633609,0.00111168187098,0.002490328324,0.000309648087151,0.00190915687437,0.00424442012524,0.0022286633189,0.00211934055665,0.00644674768687,0.00177469764951,0.00238923472786,0.00699634590147,0.00131562600062,0.00236865814731,0.0071793204595,0.00102697784832,0.000497125183955,0.00134026789622,0.00106447324472,0.000498579876213,0.00177469764951,0.000899411402874,0.000566840754043,0.00184753931021,0.00076956558073,0.000564008471693,0.00190909570425,0.000722329471461,0.000886001432149,0.00155646611602,0.000625398150813,0.0011655458806,0.00238923472786,0.000566840754043,0.00126632637996,0.00268911478854,0.000408859616007,0.0012202584171,0.00282667481249,0.000324043405342,0.00204165681036,0.00455186522995,0.00239854584849,0.00241649084178,0.00699634590147,0.00184753931021,0.00268911478854,0.00786557776535,0.00125036725727,0.00265674427331,0.00802741098559,0.0008619050296,0.000398528267926,0.00115696440146,0.000840213299883,0.000429517633609,0.00131562600062,0.00076956558073,0.000408859616007,0.00125036725727,0.000979482294176,0.000405703789932,0.00126226390225,0.000849135620872,0.000867492309107,0.00153782692186,0.000617940863899,0.00111168187098,0.00236865814731,0.000564008471693,0.0012202584171,0.00265674427331,0.000405703789932,0.00127580374583,0.00279703936505,0.000278943215077,0.0020968878762,0.00466047291038,0.00246274635232,0.002490328324,0.0071793204595,0.00190909570425,0.00282667481249,0.00802741098559,0.00126226390225,0.00279703936505,0.00831358055499,0.000912776277184,0.000298942584735,0.000945620820664,0.000807616757379,0.000309648087151,0.00102697784832,0.000722329471461,0.000324043405342,0.0008619050296,0.000849135620872,0.000278943215077,0.000912776277184,0.000954251390867
