0.510806094799,0.33036780372,1.12589871883,0.567133469444,0.40781257901,1.30662584305,0.657663094507,0.50202540592,1.28926634789,0.690152537393,0.541015856874,1.30895268917
0.507208220547,0.320025895035,1.1200222544,0.563748910945,0.393650481175,1.30139573656,0.654214629194,0.487617854957,1.28410705653,0.686849536809,0.526623065966,1.30493729577
0.503894317477,0.311498586815,1.11513600186,0.560800667588,0.38235222873,1.29699317993,0.651313127284,0.47607260972,1.27952416694,0.683996390845,0.515140473304,1.30134493673
0.500681988307,0.304166361502,1.11107560715,0.557710910542,0.372485401283,1.29332782467,0.648204629989,0.465733187974,1.27586022264,0.680915957605,0.504755589692,1.29846266792
0.497468875388,0.297355725566,1.1074636314,0.55433189808,0.363001315104,1.29008358008,0.644704900991,0.455557664577,1.272880241,0.677458210372,0.494413779007,1.29611651522
0.494234462799,0.290703550944,1.10402496511,0.550757244681,0.353517709653,1.28701156829,0.640943769285,0.445257730633,1.27023857355,0.67375365423,0.483876439199,1.29403750061
0.49098763983,0.284086372506,1.10063357464,0.547097721341,0.343987829877,1.28399157995,0.637069778756,0.434859751721,1.26771808093,0.669942983596,0.473212577322,1.2920545077
0.487737225392,0.27747729393,1.09724823839,0.543411329625,0.33443694049,1.28098234951,0.633160079031,0.42442263594,1.26522889686,0.666098192665,0.462501400628,1.29009626562
0.484487080998,0.270873353945,1.09385902271,0.539718257312,0.324881979197,1.2779734164,0.629241410648,0.413974301095,1.26274399644,0.662244075601,0.451777507463,1.28814129633
0.481238430662,0.26427487339,1.09046435644,0.536023705782,0.315328369902,1.27496299976,0.625320638904,0.403522941417,1.26025737599,0.658386998728,0.441050702648,1.28618487643
