0.076160193861,-0.704858561954,0.490439028418,0.0951606958208,-0.517965697057,0.284300365507,-0.0891103777494,-0.386014096003,0.231810406218,-0.17935543523,-0.342343734887,0.254062624125
0.0757828310267,-0.70597735553,0.48981419173,0.0947801646261,-0.519538446593,0.283748621305,-0.08950946936,-0.387622648194,0.231295068798,-0.179733223878,-0.343960140039,0.253663341363
0.0754096417385,-0.707078584389,0.489195980743,0.0944109977013,-0.521075912873,0.283201644889,-0.0898938220408,-0.38919221244,0.230776278699,-0.180097946872,-0.345534760992,0.253260924914
0.0750405677847,-0.708161519873,0.48858515481,0.0940525073567,-0.522577859382,0.282660163099,-0.0902643574167,-0.390723001084,0.230255362041,-0.180450475827,-0.3470680732,0.252856420913
0.074675523819,-0.709225590292,0.487982391978,0.0937039552201,-0.524044311102,0.282124836398,-0.0906220615404,-0.392215494871,0.229733610657,-0.180791737157,-0.348560828771,0.252450851317
0.074314399719,-0.710270377613,0.487388287008,0.0933645622501,-0.52547553953,0.281596256223,-0.090967971704,-0.39367042316,0.22921227151,-0.181122699999,-0.35001403359,0.252045205368
0.0739570631315,-0.711295612632,0.486803350339,0.0930335188601,-0.526872045562,0.281074943146,-0.0913031631292,-0.395088742136,0.228692536924,-0.181444364084,-0.351428922478,0.251640431677
0.0736033621605,-0.712301168725,0.486228007992,0.0927099949909,-0.528234540572,0.280561345862,-0.0916287357493,-0.396471611406,0.228175535769,-0.181757747725,-0.352806932832,0.251237431036
0.0732531281516,-0.713287054345,0.485662602383,0.0923931499742,-0.529563926019,0.280055840996,-0.0919458012879,-0.397820369408,0.227662325696,-0.182063876125,-0.354149677204,0.250837050056
0.0729061785245,-0.714253404389,0.485107394014,0.0920821420389,-0.530861271969,0.2795587337,-0.0922554708299,-0.399136508042,0.227153886529,-0.182363770158,-0.355458915292,0.250440075692
0.0725623196097,-0.715200470638,0.484562563979,0.091776137322,-0.532127794892,0.279070259015,-0.0925588430616,-0.400421646965,0.226651114864,-0.182658435814,-0.356736525794,0.250047230726
0.0722213494435,-0.71612861144,0.48402821721,0.0914743182656,-0.533364835107,0.278590583936,-0.0928569933368,-0.401677507946,0.22615481992,-0.182948854409,-0.357984478562,0.249659170236
0.0718830604804,-0.717038280824,0.483504386393,0.091175891293,-0.534573834253,0.278119810127,-0.0931509637047,-0.402905889679,0.225665720659,-0.183235973713,-0.359204807493,0.249276479057
0.0715472421856,-0.717930017249,0.482991036457,0.0908800936823,-0.535756313112,0.27765797721,-0.0934417540059,-0.40410864343,0.225184444139,-0.183520700069,-0.360399584515,0.248899670239
0.0712136834739,-0.718804432164,0.482488069537,0.090586199572,-0.536913850101,0.277205066547,-0.0937303141185,-0.40528764982,0.224711525095,-0.183803891577,-0.361570895024,0.248529184464
0.0708821749671,-0.719662198576,0.481995330318,0.0902935250581,-0.538048060741,0.276761005446,-0.094017537408,-0.406444797058,0.224247406658,-0.184086352389,-0.362720815047,0.248165390393
0.0705525110478,-0.720504039771,0.481512611655,0.0900014323582,-0.539160578316,0.276325671682,-0.094304255405,-0.407581960833,0.223792442151,-0.184368828136,-0.363851390378,0.247808585864
0.0702244916907,-0.721330718375,0.481039660363,0.0897093330443,-0.540253035962,0.275898898266,-0.0945912337128,-0.408700986079,0.223346897862,-0.184652002473,-0.364964617858,0.247458999885
0.0698979240624,-0.722143025862,0.480576183091,0.0894166903584,-0.54132705033,0.275480478358,-0.0948791691176,-0.409803670731,0.222910956686,-0.184936494726,-0.366062428934,0.247116795329
0.0695726238816,-0.722941772648,0.480121852184,0.0891230206475,-0.542384206942,0.275070170259,-0.0951686878558,-0.410891751571,0.222484722519,-0.185222858582,-0.367146675559,0.246782072244
0.0692484165394,-0.723727778858,0.479676311442,0.0888278939645,-0.543426047336,0.27466770239,-0.0954603449718,-0.411966892203,0.222068225276,-0.185511581777,-0.368219118456,0.246454871683
0.0689251379849,-0.724501865851,0.479239181716,0.0885309338981,-0.544454058019,0.274272778197,-0.0957546246842,-0.41303067315,0.221661426425,-0.185803086677,-0.369281417722,0.246135179947
0.0686026353819,-0.725264848548,0.478810066263,0.088231816701,-0.545469661231,0.273885080908,-0.0960519416653,-0.414084584028,0.221264224887,-0.186097731688,-0.370335125687,0.245822933154
0.0682807675505,-0.726017528608,0.478388555809,0.0879302697962,-0.546474207495,0.273504278096,-0.0963526431308,-0.415130017718,0.220876463203,-0.186395813384,-0.371381681938,0.245518022028
0.0679594052072,-0.726760688462,0.477974233274,0.0876260697424,-0.547468969866,0.273130025994,-0.0966570116287,-0.416168266423,0.220497933841,-0.186697569259,-0.372422410352,0.245220296826
0.0676384310214,-0.727495086217,0.477566678125,0.0873190397459,-0.548455139815,0.272761973529,-0.0969652684153,-0.417200519473,0.220128385538,-0.187003180987,-0.373458517992,0.244929572303
0.0673177395061,-0.728221451386,0.477165470337,0.0870090468027,-0.549433824607,0.272399766044,-0.0972775773059,-0.418227862734,0.219767529582,-0.187312778104,-0.37449109566,0.244645632654
0.0669972367635,-0.728940481451,0.47677019393,0.0866959985546,-0.55040604607,0.272043048679,-0.0975940488892,-0.419251279433,0.219415045948,-0.187626441995,-0.375521119941,0.244368236347
0.0666768401067,-0.729652839185,0.476380440106,0.0863798399407,-0.551372740597,0.271691469419,-0.097914745001,-0.420271652244,0.219070589199,-0.187944210098,-0.376549456523,0.244097120799
0.0663564775753,-0.730359150702,0.475995809949,0.0860605497176,-0.552334760245,0.271344681774,-0.0982396833589,-0.421289766441,0.218733794116,-0.188266080242,-0.377576864583,0.243832006832
0.0660360873688,-0.731060004171,0.475615916738,0.0857381369182,-0.553292874783,0.271002347124,-0.0985688422666,-0.422306313948,0.218404280974,-0.188592015017,-0.378604002069,0.243572602873
0.0657156172125,-0.731755949135,0.475240387848,0.0854126373128,-0.554247774535,0.27066413671,-0.0989021653067,-0.423321898112,0.218081660449,-0.188921946132,-0.37963143166,0.243318608863
0.0653950236787,-0.732447496364,0.474868866291,0.0850841099243,-0.55520007387,0.270329733294,-0.0992395659509,-0.424337039032,0.217765538108,-0.189255778661,-0.380659627244,0.243069719854
0.065074271475,-0.733135118187,0.4745010119,0.0847526336489,-0.556150315224,0.26999883251,-0.0995809320246,-0.42535217929,0.217455518485,-0.189593395161,-0.38168898073,0.242825629267
0.064753332719,-0.73381924922,0.474136502188,0.0844183040192,-0.557098973488,0.269671143909,-0.0999261299762,-0.426367689948,0.217151208703,-0.189934659582,-0.38271980907,0.242586031817
0.0644321862101,-0.734500287452,0.473775032917,0.0840812301426,-0.558046460684,0.269346391739,-0.100275008908,-0.427383876673,0.216852221679,-0.190279420957,-0.38375236132,0.242350626091
0.0641108167107,-0.735178595598,0.473416318393,0.0837415318414,-0.558993130785,0.269024315467,-0.100627404334,-0.428400985885,0.216558178884,-0.190627516827,-0.384786825656,0.242119116789
