0.065360756648,-0.755281802461,0.530229935357,0.249318337157,-0.639439620234,0.364612716745,0.173571671119,-0.452110583999,0.259068881475,0.107342042814,-0.422561522905,0.328835484807
0.0649833938137,-0.756400596037,0.529605098669,0.248937805962,-0.64101236977,0.364060972542,0.173172579509,-0.45371913619,0.258553544055,0.106964254166,-0.424177928057,0.328436202045
0.0646102045255,-0.757501824896,0.528986887682,0.248568639037,-0.64254983605,0.363513996127,0.172788226828,-0.455288700436,0.258034753956,0.106599531173,-0.425752549011,0.328033785596
0.0642411305717,-0.75858476038,0.528376061749,0.248210148693,-0.644051782559,0.362972514337,0.172417691452,-0.45681948908,0.257513837298,0.106247002217,-0.427285861219,0.327629281596
0.063876086606,-0.759648830799,0.527773298917,0.247861596556,-0.645518234279,0.362437187636,0.172059987328,-0.458311982867,0.256992085914,0.105905740887,-0.428778616789,0.327223712
0.063514962506,-0.76069361812,0.527179193947,0.247522203586,-0.646949462706,0.361908607461,0.171714077165,-0.459766911156,0.256470746767,0.105574778045,-0.430231821609,0.32681806605
0.0631576259184,-0.761718853139,0.526594257278,0.247191160196,-0.648345968739,0.361387294384,0.171378885739,-0.461185230132,0.255951012181,0.10525311396,-0.431646710497,0.326413292359
0.0628039249475,-0.762724409232,0.526018914931,0.246867636327,-0.649708463749,0.3608736971,0.171053313119,-0.462568099403,0.255434011026,0.104939730319,-0.43302472085,0.326010291719
0.0624536909385,-0.763710294852,0.525453509322,0.24655079131,-0.651037849196,0.360368192233,0.170736247581,-0.463916857404,0.254920800953,0.104633601919,-0.434367465222,0.325609910738
0.0621067413114,-0.764676644896,0.524898300953,0.246239783375,-0.652335195146,0.359871084937,0.170426578039,-0.465232996038,0.254412361786,0.104333707886,-0.435676703311,0.325212936374
0.0617628823967,-0.765623711145,0.524353470918,0.245933778658,-0.653601718068,0.359382610252,0.170123205807,-0.466518134961,0.25390959012,0.10403904223,-0.436954313813,0.324820091408
0.0614219122305,-0.766551851947,0.523819124149,0.245631959602,-0.654838758283,0.358902935174,0.169825055532,-0.467773995942,0.253413295177,0.103748623636,-0.438202266581,0.324432030919
0.0610836232674,-0.767461521331,0.523295293332,0.245333532629,-0.65604775743,0.358432161365,0.169531085164,-0.469002377675,0.252924195916,0.103461504331,-0.439422595512,0.32404933974
0.0607478049726,-0.768353257756,0.522781943396,0.245037735018,-0.657230236289,0.357970328447,0.169240294863,-0.470205131426,0.252442919396,0.103176777975,-0.440617372534,0.323672530921
0.0604142462609,-0.769227672671,0.522278976476,0.244743840908,-0.658387773278,0.357517417784,0.16895173475,-0.471384137816,0.251970000352,0.102893586467,-0.441788683043,0.323302045146
0.0600827377541,-0.770085439082,0.521786237257,0.244451166394,-0.659521983918,0.357073356683,0.168664511461,-0.472541285054,0.251505881915,0.102611125655,-0.442938603066,0.322938251076
0.0597530738347,-0.770927280278,0.521303518594,0.244159073694,-0.660634501492,0.35663802292,0.168377793464,-0.473678448829,0.251050917407,0.102328649908,-0.444069178397,0.322581446547
0.0594250544777,-0.771753958882,0.520830567302,0.24386697438,-0.661726959139,0.356211249504,0.168090815156,-0.474797474076,0.250605373119,0.102045475571,-0.445182405877,0.322231860567
0.0590984868494,-0.772566266369,0.52036709003,0.243574331694,-0.662800973507,0.355792829596,0.167802879751,-0.475900158727,0.250169431943,0.101760983318,-0.446280216952,0.321889656011
0.0587731866686,-0.773365013155,0.519912759123,0.243280661984,-0.663858130119,0.355382521496,0.167513361013,-0.476988239567,0.249743197776,0.101474619462,-0.447364463577,0.321554932926
0.0584489793264,-0.774151019365,0.519467218381,0.242985535301,-0.664899970513,0.354980053628,0.167221703897,-0.478063380199,0.249326700533,0.101185896267,-0.448436906475,0.321227732365
0.0581257007719,-0.774925106358,0.519030088655,0.242688575234,-0.665927981196,0.354585129435,0.166927424184,-0.479127161146,0.248919901682,0.100894391367,-0.449499205741,0.320908040629
0.0578031981688,-0.775688089055,0.518600973202,0.242389458037,-0.666943584408,0.354197432146,0.166630107203,-0.480181072025,0.248522700144,0.100599746357,-0.450552913706,0.320595793836
0.0574813303374,-0.776440769115,0.518179462748,0.242087911132,-0.667948130671,0.353816629334,0.166329405738,-0.481226505715,0.24813493846,0.10030166466,-0.451599469956,0.320290882711
0.0571599679942,-0.777183928969,0.517765140213,0.241783711078,-0.668942893043,0.353442377232,0.16602503724,-0.482264754419,0.247756409098,0.0999999087852,-0.452640198371,0.319993157508
0.0568389938084,-0.777918326724,0.517357585064,0.241476681082,-0.669929062992,0.353074324767,0.165716780453,-0.483297007469,0.247386860794,0.0996942970568,-0.45367630601,0.319702432985
0.0565183022931,-0.778644691893,0.516956377276,0.241166688139,-0.670907747784,0.352712117282,0.165404471563,-0.48432435073,0.247026004839,0.0993846999396,-0.454708883678,0.319418493336
0.0561977995505,-0.779363721958,0.516561100869,0.240853639891,-0.671879969247,0.352355399917,0.165087999979,-0.485347767429,0.246673521205,0.0990710360493,-0.45573890796,0.319141097029
0.0558774028936,-0.780076079692,0.516171347045,0.240537481277,-0.672846663774,0.352003820656,0.164767303868,-0.486368140241,0.246329064456,0.098753267946,-0.456767244541,0.318869981481
0.0555570403623,-0.780782391208,0.515786716888,0.240218191054,-0.673808683422,0.351657033012,0.16444236551,-0.487386254437,0.245992269373,0.0984313978026,-0.457794652601,0.318604867514
0.0552366501557,-0.781483244678,0.515406823677,0.239895778254,-0.67476679796,0.351314698362,0.164113206602,-0.488402801944,0.245662756231,0.0981054630268,-0.458821790087,0.318345463555
0.0549161799995,-0.782179189642,0.515031294787,0.239570278649,-0.675721697712,0.350976487948,0.163779883562,-0.489418386108,0.245340135706,0.0977755319124,-0.459849219679,0.318091469545
0.0545955864657,-0.782870736871,0.51465977323,0.23924175126,-0.676673997047,0.350642084532,0.163442482918,-0.490433527028,0.245024013365,0.0974416993831,-0.460877415262,0.317842580536
0.0542748342619,-0.783558358694,0.514291918839,0.238910274985,-0.677624238401,0.350311183748,0.163101116844,-0.491448667286,0.244713993741,0.0971040828831,-0.461906768749,0.317598489949
0.053953895506,-0.784242489727,0.513927409127,0.238575945355,-0.678572896665,0.349983495147,0.162755918892,-0.492464177945,0.24440968396,0.0967628184616,-0.462937597088,0.317358892499
