0.152575859935,-0.90825457306,0.331012168005,0.239153536651,-0.751742211758,0.110254560448,0.192864873109,-0.555823849376,-0.0148178085746,0.216579901075,-0.461360535963,-0.0530238786949
0.152198497101,-0.909373366637,0.330387331317,0.238773005456,-0.753314961294,0.109702816245,0.192465781499,-0.557432401567,-0.0153331459948,0.216202112427,-0.462976941116,-0.0534231614568
0.151825307813,-0.910474595496,0.329769120331,0.238403838531,-0.754852427574,0.10915583983,0.192081428818,-0.559001965813,-0.0158519360939,0.215837389433,-0.464551562069,-0.0538255779057
0.151456233859,-0.91155753098,0.329158294397,0.238045348187,-0.756354374083,0.108614358039,0.191710893442,-0.560532754457,-0.0163728527513,0.215484860477,-0.466084874277,-0.0542300819065
0.151091189893,-0.912621601398,0.328555531565,0.23769679605,-0.757820825803,0.108079031338,0.191353189318,-0.562025248243,-0.0168946041351,0.215143599147,-0.467577629848,-0.0546356515026
0.150730065793,-0.91366638872,0.327961426595,0.23735740308,-0.759252054231,0.107550451163,0.191007279155,-0.563480176533,-0.0174159432826,0.214812636306,-0.469030834667,-0.0550412974519
0.150372729206,-0.914691623738,0.327376489927,0.23702635969,-0.760648560263,0.107029138086,0.19067208773,-0.564898495509,-0.0179356778682,0.214490972221,-0.470445723555,-0.0554460711433
0.150019028235,-0.915697179832,0.326801147579,0.236702835821,-0.762011055273,0.106515540803,0.19034651511,-0.566281364779,-0.0184526790233,0.214177588579,-0.471823733909,-0.0558490717836
0.149668794226,-0.916683065451,0.32623574197,0.236385990804,-0.76334044072,0.106010035936,0.190029449571,-0.56763012278,-0.0189658890961,0.21387146018,-0.47316647828,-0.0562494527637
0.149321844599,-0.917649415495,0.325680533602,0.236074982869,-0.764637786671,0.10551292864,0.189719780029,-0.568946261415,-0.0194743282634,0.213571566146,-0.474475716369,-0.0566464271281
0.148977985684,-0.918596481745,0.325135703567,0.235768978152,-0.765904309593,0.105024453955,0.189416407797,-0.570231400338,-0.019977099929,0.213276900491,-0.475753326871,-0.0570392720938
0.148637015518,-0.919524622547,0.324601356798,0.235467159096,-0.767141349808,0.104544778877,0.189118257522,-0.571487261318,-0.0204733948723,0.212986481896,-0.477001279639,-0.0574273325837
0.148298726555,-0.920434291931,0.324077525981,0.235168732123,-0.768350348955,0.104074005068,0.188824287154,-0.572715643052,-0.0209624941338,0.212699362592,-0.47822160857,-0.0578100237625
0.14796290826,-0.921326028355,0.323564176045,0.234872934512,-0.769532827813,0.10361217215,0.188533496853,-0.573918396802,-0.0214437706535,0.212414636235,-0.479416385592,-0.0581868325812
0.147629349548,-0.922200443271,0.323061209124,0.234579040402,-0.770690364803,0.103159261487,0.18824493674,-0.575097403193,-0.0219166896974,0.212131444728,-0.480587696101,-0.0585573183557
0.147297841041,-0.923058209682,0.322568469905,0.234286365888,-0.771824575442,0.102715200386,0.187957713451,-0.576254550431,-0.0223808081348,0.211848983915,-0.481737616124,-0.0589211124266
0.146968177122,-0.923900050877,0.322085751242,0.233994273188,-0.772937093017,0.102279866623,0.187670995454,-0.577391714206,-0.022835772642,0.211566508168,-0.482868191455,-0.0592779169555
0.146640157765,-0.924726729481,0.32161279995,0.233702173874,-0.774029550664,0.101853093207,0.187384017146,-0.578510739452,-0.0232813169307,0.211283333831,-0.483981418935,-0.0596275029349
