1.4667256874,0.460280139854,1.08868587017,1.50341660799,0.725103077402,0.500341439247,1.63434622706,0.899821904411,0.453865909576,1.70023138346,0.963847097864,0.489500188828
1.46640137647,0.459617685983,1.08834571658,1.50305309515,0.724151830658,0.500038197084,1.63396206818,0.898785353166,0.453610672444,1.69985337039,0.962784745915,0.489299362293
1.46607695604,0.458955469184,1.08800590714,1.50268886721,0.723200112573,0.4997353506,1.63357695926,0.897747896565,0.453356407675,1.69947446425,0.961721253378,0.489099306837
1.46575243729,0.458293452857,1.08766638719,1.50232399931,0.722247953708,0.499432845217,1.63319100029,0.896709608946,0.453102997632,1.69909475836,0.960656721003,0.488899929165
1.46542783083,0.457631606484,1.08732710861,1.5019585604,0.721295386122,0.499130632635,1.63280428297,0.895670562162,0.452850336326,1.69871433824,0.959591244711,0.488701145179
1.46510314665,0.456969904792,1.08698802915,1.50159261349,0.720342442519,0.498828670239,1.63241689102,0.894630824963,0.452598328579,1.69833328192,0.958524915099,0.488502879325
1.46477839412,0.456308326998,1.08664911185,1.5012262159,0.719389155553,0.498526920546,1.63202890062,0.893590462537,0.452346889203,1.6979516603,0.957457817113,0.488305063947
1.46445358191,0.45564685615,1.08631032447,1.50085941961,0.718435557273,0.498225350691,1.63164038077,0.892549536201,0.452095942189,1.69756953756,0.956390029874,0.488107638658
1.46412871807,0.45498547854,1.08597163897,1.50049227154,0.717481678692,0.497923931943,1.63125139376,0.891508103209,0.451845419939,1.69718697162,0.955321626621,0.487910549734
1.46380380998,0.454324183192,1.08563303105,1.50012481394,0.716527549459,0.497622639264,1.63086199561,0.890466216661,0.451595262518,1.69680401451,0.954252674759,0.487713749526
1.46347886443,0.453662961416,1.08529447971,1.49975708465,0.715573197626,0.497321450904,1.63047223653,0.889423925499,0.451345416956,1.69642071282,0.953183235987,0.48751719591
1.46315388758,0.453001806422,1.08495596685,1.4993891175,0.714618649489,0.497020348027,1.63008216137,0.888381274576,0.451095836574,1.69603710817,0.952113366495,0.487320851762
1.46282888502,0.452340712986,1.08461747695,1.49902094259,0.713663929499,0.496719314374,1.62969181001,0.887338304768,0.450846480373,1.69565323755,0.951043117202,0.487124684465
1.46250386183,0.451679677172,1.08427899673,1.49865258666,0.712709060214,0.496418335958,1.62930121786,0.886295053141,0.450597312442,1.69526913378,0.949972534041,0.486928665451
