1.69977995157,0.210028320551,0.802020907402,1.60002432168,0.473026007414,0.839803695679,1.79329063892,0.558759093285,0.733300089836,1.89425289035,0.582762748003,0.720988750458
1.69940258874,0.208909526974,0.801396070714,1.59964379048,0.471453257878,0.839251951476,1.79289154731,0.557150541094,0.732784752416,1.8938751017,0.581146342851,0.720589467696
1.69902939945,0.207808298115,0.800777859727,1.59927462356,0.469915791598,0.83870497506,1.79250719463,0.555580976847,0.732265962317,1.89351037871,0.579571721897,0.720187051247
1.6986603255,0.206725362631,0.800167033794,1.59891613321,0.468413845089,0.83816349327,1.79213665926,0.554050188204,0.731745045659,1.89315784975,0.57803840969,0.719782547246
1.69829528153,0.205661292213,0.799564270962,1.59856758107,0.466947393369,0.837628166569,1.79177895513,0.552557694417,0.731223294276,1.89281658842,0.576545654119,0.71937697765
1.69793415743,0.204616504891,0.798970165992,1.5982281881,0.465516164941,0.837099586394,1.79143304497,0.551102766127,0.730701955128,1.89248562558,0.575092449299,0.718971331701
1.69757682084,0.203591269873,0.798385229324,1.59789714471,0.464119658909,0.836578273317,1.79109785354,0.549684447151,0.730182220542,1.89216396149,0.573677560411,0.718566558009
1.69722311987,0.202585713779,0.797809886976,1.59757362085,0.462757163899,0.836064676033,1.79077228092,0.548301577881,0.729665219387,1.89185057785,0.572299550058,0.718163557369
1.69687288586,0.20159982816,0.797244481367,1.59725677583,0.461427778452,0.835559171167,1.79045521539,0.54695281988,0.729152009315,1.89154444945,0.570956805686,0.717763176389
1.69652593624,0.200633478116,0.796689272998,1.59694576789,0.460130432501,0.835062063871,1.79014554584,0.545636681246,0.728643570147,1.89124455542,0.569647567597,0.717366202025
1.69618207732,0.199686411866,0.796144442963,1.59663976318,0.458863909579,0.834573589186,1.78984217361,0.544351542322,0.728140798482,1.89094988976,0.568369957095,0.716973357059
1.69584110715,0.198758271064,0.795610096194,1.59633794412,0.457626869364,0.834093914107,1.78954402334,0.543095681342,0.727644503538,1.89065947117,0.567122004327,0.716585296569
1.69550281819,0.19784860168,0.795086265378,1.59603951715,0.456417870217,0.833623140299,1.78925005297,0.541867299608,0.727155404277,1.89037235187,0.565901675396,0.71620260539
1.6951669999,0.196956865256,0.794572915441,1.59574371954,0.455235391359,0.833161307381,1.78895926267,0.540664545858,0.726674127757,1.89008762551,0.564706898374,0.715825796572
1.69483344119,0.19608245034,0.794069948521,1.59544982543,0.454077854369,0.832708396718,1.78867070255,0.539485539467,0.726201208713,1.889804434,0.563535587865,0.715455310797
1.69450193268,0.195224683929,0.793577209302,1.59515715091,0.45294364373,0.832264335617,1.78838347927,0.53832839223,0.725737090276,1.88952197319,0.562385667842,0.715091516726
1.69417226876,0.194382842734,0.793094490639,1.59486505821,0.451831126155,0.831829001854,1.78809676127,0.537191228454,0.725282125769,1.88923949744,0.561255092512,0.714734712197
1.6938442494,0.19355616413,0.792621539347,1.5945729589,0.450738668508,0.831402228437,1.78780978296,0.536072203208,0.72483658148,1.8889563231,0.560141865032,0.714385126218
1.69351768177,0.192743856643,0.792158062076,1.59428031621,0.449664654141,0.830983808529,1.78752184756,0.534969518556,0.724400640305,1.88867183085,0.559044053956,0.714042921661
