0.048383153975,-0.189948484302,1.30965733528,-0.0993788018823,-0.0546863973141,1.49706840515,-0.12654209137,0.140820130706,1.38130712509,-0.130527958274,0.224346369505,1.43797087669
0.0447852797237,-0.200290392986,1.30378087084,-0.102763360381,-0.0688484951487,1.49183829866,-0.129990556682,0.126412579743,1.37614783374,-0.133830958858,0.209953578597,1.43395548329
0.0414713766534,-0.208817701206,1.29889461831,-0.105711603739,-0.0801467475933,1.48743574203,-0.132892058592,0.114867334506,1.37156494415,-0.136684104822,0.198470985935,1.43036312425
0.0382590474828,-0.216149926519,1.2948342236,-0.108801360785,-0.0900135750406,1.48377038677,-0.136000555887,0.104527912761,1.36790099985,-0.139764538062,0.188086102323,1.42748085544
0.0350459345638,-0.222960562455,1.29122224784,-0.112180373246,-0.0994976612194,1.48052614219,-0.139500284886,0.0943523893629,1.3649210182,-0.143222285294,0.177744291637,1.42513470275
0.0318115219751,-0.229612737077,1.28778358156,-0.115755026646,-0.10898126667,1.4774541304,-0.143261416591,0.0840524554189,1.36227935075,-0.146926841437,0.16720695183,1.42305568814
0.0285646990066,-0.236229915515,1.28439219109,-0.119414549986,-0.118511146447,1.47443414205,-0.147135407121,0.0736544765067,1.35975885813,-0.150737512071,0.156543089953,1.42107269522
0.0253142845681,-0.242838994092,1.28100685484,-0.123100941701,-0.128062035834,1.47142491161,-0.151045106846,0.063217360726,1.35726967406,-0.154582303001,0.145831913259,1.41911445314
0.0220641401746,-0.249442934076,1.27761763916,-0.126794014015,-0.137616997127,1.46841597851,-0.154963775228,0.0527690258811,1.35478477365,-0.158436420066,0.135108020094,1.41715948386
0.0188154898385,-0.256041414632,1.27422297289,-0.130488565545,-0.147170606422,1.46540556187,-0.158884546972,0.0423176662029,1.3522981532,-0.162293496939,0.124381215279,1.41520306395
