0.01793704817130861,-0.8547166829722523,0.5102163865861753,-0.0015825734341111744,-0.7565724548623181,0.21920598539491587,-0.12832737087704005,-0.6023922135539608,0.05778215193610059,-0.18829422119474207,-0.5351011945115476,-0.010891799577825045
0.018736332465572596,-0.8544526531037433,0.5090107324542901,-0.002110514020386235,-0.7666850934466094,0.21321523276717735,-0.12957065412851326,-0.6063960187634352,0.056360139086613525,-0.18550818386087,-0.5348468093824215,-0.012329959856626216
0.010162052689388294,-0.8571709993969265,0.5109539424079077,-0.025455161455704346,-0.7332654514801338,0.2397533872662012,-0.13087586550061134,-0.6062445133589989,0.05135499615995931,-0.19254009195583613,-0.5419128298952802,-0.01410513738656416
0.010257883554285661,-0.8570656799235354,0.5108414239319145,-0.02522939063595054,-0.7332147084768554,0.23962529561985446,-0.13050652043641794,-0.6062200854899138,0.051155318295565744,-0.19200436524077083,-0.541783604844698,-0.014343454774599085
0.008713391584467427,-0.8546275938085397,0.5037392651257077,-0.025540968739293353,-0.7350657153080615,0.23412257691693728,-0.13048510788668846,-0.6097525314245771,0.04803917957633619,-0.18870227314163507,-0.5427323937137576,-0.01577850645537482
0.004945276583736967,-0.8526929027606609,0.5030815512475859,-0.023848910156855675,-0.7384454993813263,0.2308010883469066,-0.13110586864634496,-0.6118627155764316,0.04718000815448864,-0.18881680136547022,-0.5444502738359323,-0.016531886287137976
0.004945276583736967,-0.8526929027606609,0.5030815512475859,-0.023848910156855675,-0.7384454993813263,0.2308010883469066,-0.13110586864634496,-0.6118627155764316,0.04718000815448864,-0.18881680136547022,-0.5444502738359323,-0.016531886287137976
-0.0016799690504130174,-0.8487163962066315,0.5034829948019438,-0.023612009119723033,-0.743431300276703,0.22667020704438612,-0.13095995227270835,-0.6165336074292653,0.04299186107599762,-0.18761985563530142,-0.5490153877070729,-0.02172755460375564
-0.001212820032530322,-0.8485767186153712,0.5000846774335397,-0.023459408905746888,-0.7437255685699855,0.22458943548817345,-0.1304434014020532,-0.6179236391097809,0.04147043667680794,-0.18731959975225784,-0.551000879251138,-0.022833201662647795
-0.0043319688180718866,-0.8483019592702077,0.4968186668334922,-0.023144939132131843,-0.7429307942472909,0.22264265320366905,-0.12992839314845542,-0.618120112051086,0.04016732732908723,-0.18724880530688842,-0.5517609349148487,-0.02352512686092889
-0.00402809320953252,-0.8483747185963875,0.4948031761647226,-0.02320147400416362,-0.7435472443552289,0.22062672908098102,-0.13093727413660614,-0.6194193719938936,0.03843703807067733,-0.18766020599095576,-0.5524362533299254,-0.025030026136842798
-0.005464046206747904,-0.8495135731875774,0.494916662047982,-0.02372402801993371,-0.7448506280198113,0.22073939079650184,-0.13104903262745365,-0.6210207930789131,0.038234937928177004,-0.18776205003950996,-0.5541631278315327,-0.025300329657041987
-0.005769113380958486,-0.8493541917532255,0.49492688794787365,-0.023888456238657214,-0.74517133801665,0.22054150080433588,-0.1311348513079831,-0.6216621151470045,0.03775707768465786,-0.18776808919925314,-0.5548640450324469,-0.025921179581309906
-0.007447762920913571,-0.8485906438850983,0.49397586677309635,-0.024151364773973873,-0.7458749884522538,0.21914521028706568,-0.13090784224624902,-0.6236010216698407,0.03545188476240391,-0.18783530383735617,-0.5570701467577921,-0.028128437172866505
-0.007453713967626514,-0.8481931742851645,0.49350003862314495,-0.02409323540140699,-0.7472357521554678,0.21793165981570384,-0.13172223792073226,-0.625732711356159,0.03414921014029293,-0.18820475538711628,-0.5580493239884656,-0.028655602699269478
-0.008365825504164488,-0.8475712293768971,0.49209166030216434,-0.024034352630910118,-0.747135402707962,0.21643409799279045,-0.13142406150549318,-0.6259737469178759,0.032451571713984384,-0.18823591329570014,-0.5581057741113544,-0.029759992593942686
-0.01465925243933492,-0.8420925271466577,0.49094878635840233,-0.021029818612052865,-0.7491391478013143,0.21279550560174132,-0.13214773722936232,-0.6319860204777379,0.028941007094520188,-0.18880750402537705,-0.5626064109624145,-0.031420336546626126
-0.014637834107773369,-0.8421805898464538,0.49104393213652153,-0.020986478518075703,-0.7490856448499004,0.21293422478790414,-0.13210499863797293,-0.6318390746279441,0.029136179700076426,-0.1887244925175969,-0.5623579901307041,-0.03114820138820651
-0.014636804661522236,-0.8421809001817964,0.49104373359044573,-0.02098539395654648,-0.7490850607537649,0.21293441033503524,-0.1321040135867833,-0.6318378390772439,0.02913689105080497,-0.18872297165341953,-0.5623555586707067,-0.031146572194572286
-0.014464241281080266,-0.8420143924059931,0.49106758928959504,-0.02092812712125775,-0.7486563359462641,0.21297289319250046,-0.13216862704550064,-0.6312330221311764,0.029281581580475002,-0.18867675945933754,-0.561457688522057,-0.030814570280210063
-0.0137037703866782,-0.8425365976462558,0.4918706465123873,-0.02079382441965106,-0.7483775967914925,0.2139275628466204,-0.1323314825679547,-0.6305367695190915,0.03054318013214452,-0.18869944776057607,-0.5605312776167499,-0.02950086323949619
-0.014471731069441836,-0.8415054366592161,0.48992798966674167,-0.020618738396180843,-0.7490262122671567,0.21056500427796898,-0.13306399618058165,-0.6359472892120714,0.02388365405239834,-0.18916904141529864,-0.5622846127324936,-0.0324415698228564
-0.013891086484507854,-0.8421416466410891,0.4890400935302306,-0.0205622542955819,-0.7500984313149726,0.20980258692405873,-0.13307727490234791,-0.6368680244822591,0.0235236256616842,-0.18873708201815784,-0.561803567039868,-0.031196558766947602
