1.62763197245,0.397891230395,1.11195886135,1.73745904387,0.619181826224,1.16605198383,1.91673846067,0.711348503342,1.22823345661,1.97943080486,0.669497906675,1.17355191708
1.62730766152,0.397228776524,1.11161870776,1.73709553104,0.61823057948,1.16574874167,1.91635430179,0.710311952096,1.22797821948,1.9790527918,0.668435554726,1.17335109054
1.62698324109,0.396566559725,1.11127889832,1.7367313031,0.617278861395,1.16544589519,1.91596919287,0.709274495495,1.22772395471,1.97867388565,0.667372062189,1.17315103509
1.62665872233,0.395904543398,1.11093937837,1.7363664352,0.61632670253,1.1651433898,1.9155832339,0.708236207876,1.22747054467,1.97829417976,0.666307529814,1.17295165741
1.62633411587,0.395242697025,1.11060009979,1.73600099629,0.615374134944,1.16484117722,1.91519651658,0.707197161092,1.22721788336,1.97791375965,0.665242053522,1.17275287343
1.6260094317,0.394580995333,1.11026102033,1.73563504937,0.614421191341,1.16453921482,1.91480912463,0.706157423893,1.22696587561,1.97753270333,0.66417572391,1.17255460757
1.62568467916,0.393919417539,1.10992210303,1.73526865178,0.613467904375,1.16423746513,1.91442113423,0.705117061467,1.22671443624,1.9771510817,0.663108625924,1.1723567922
1.62535986696,0.393257946691,1.10958331565,1.73490185549,0.612514306095,1.16393589528,1.91403261438,0.704076135132,1.22646348922,1.97676895897,0.662040838685,1.17215936691
1.62503500311,0.392596569081,1.10924463015,1.73453470743,0.611560427514,1.16363447653,1.91364362737,0.70303470214,1.22621296697,1.97638639303,0.660972435432,1.17196227798
1.62471009503,0.391935273733,1.10890602223,1.73416724982,0.610606298281,1.16333318385,1.91325422922,0.701992815591,1.22596280955,1.97600343591,0.65990348357,1.17176547777
1.62438514948,0.391274051957,1.10856747089,1.73379952053,0.609651946448,1.16303199549,1.91286447014,0.70095052443,1.22571296399,1.97562013423,0.658834044798,1.17156892416
1.62406017262,0.390612896962,1.10822895803,1.73343155338,0.608697398312,1.16273089261,1.91247439498,0.699907873506,1.22546338361,1.97523652958,0.657764175306,1.17137258001
1.62373517007,0.389951803527,1.10789046813,1.73306337848,0.607742678321,1.16242985896,1.91208404362,0.698864903699,1.22521402741,1.97485265896,0.656693926013,1.17117641271
1.62341014687,0.389290767713,1.10755198791,1.73269502255,0.606787809036,1.16212888054,1.91169345148,0.697821652072,1.22496485948,1.97446855519,0.655623342853,1.1709803937
1.6230851076,0.388629786622,1.10721350603,1.73232650923,0.605832811133,1.16182794537,1.91130264985,0.696778152069,1.22471584847,1.97408424726,0.654552467073,1.17078449803
1.62276005633,0.387968858198,1.10687501289,1.73195785937,0.604877703439,1.1615270432,1.91091166633,0.695734433727,1.22446696708,1.97369976073,0.653481335557,1.17058870399
1.62243499672,0.387307981048,1.10653650034,1.73158909129,0.603922502996,1.16122616531,1.91052052517,0.694690523901,1.22421819165,1.97331511804,0.652409981149,1.17039299275
1.62210993205,0.386647154305,1.10619796152,1.73122022105,0.602967225142,1.1609253043,1.91012924762,0.6936464465,1.22396950168,1.97293033887,0.651338432979,1.17019734802
1.62178486521,0.385986377508,1.1058593907,1.73085126267,0.602011883612,1.16062445394,1.90973785222,0.692602222722,1.22372087949,1.97254544038,0.650266716781,1.17000175575
1.62145979878,0.385325650507,1.10552078306,1.73048222839,0.601056490637,1.16032360898,1.90934635514,0.691557871283,1.22347230992,1.97216043752,0.649194855203,1.16980620388
1.62113473504,0.38466497338,1.10518213463,1.73011312882,0.60010105706,1.16002276505,1.90895477042,0.690513408649,1.22322377992,1.9717753433,0.648122868104,1.16961068208
1.62080967601,0.384004346377,1.10484344213,1.72974397317,0.599145592445,1.15972191849,1.90856311022,0.689468849246,1.2229752784,1.97139016895,0.647050772835,1.16941518154
1.62048462346,0.383343769862,1.10450470287,1.72937476941,0.598190105187,1.1594210663,1.90817138506,0.688424205668,1.22272679588,1.97100492421,0.645978584497,1.16921969476
1.62015957896,0.382683244276,1.10416591467,1.72900552438,0.597234602625,1.15912020602,1.90777960398,0.687379488873,1.22247832434,1.97061961746,0.644906316193,1.16902421541
1.6198345439,0.382022770111,1.10382707577,1.72863624398,0.596279091143,1.15881933564,1.90738777477,0.686334708355,1.22222985701,1.9702342559,0.643833979248,1.16882873812
1.6195095195,0.381362347876,1.10348818479,1.72826693328,0.595323576269,1.15851845355,1.9069959041,0.685289872317,1.22198138817,1.96984884573,0.642761583418,1.16863325842
1.61918450681,0.380701978092,1.10314924065,1.7278975966,0.59436806277,1.15821755849,1.90660399769,0.684244987817,1.22173291304,1.96946339223,0.641689137079,1.16843777254
1.6188595068,0.380041661268,1.10281024251,1.72752823766,0.593412554734,1.15791664945,1.90621206043,0.683200060912,1.22148442764,1.96907789995,0.640616647398,1.16824227739
1.61853452029,0.3793813979,1.10247118978,1.7271588596,0.592457055654,1.15761572568,1.90582009645,0.682155096779,1.22123592865,1.96869237274,0.639544120486,1.16804677039
1.61820954802,0.37872118846,1.10213208202,1.72678946512,0.591501568496,1.15731478664,1.90542810932,0.681110099828,1.22098741335,1.9683068139,0.638471561534,1.16785124943
1.61788459065,0.378061033396,1.10179291895,1.72642005651,0.590546095768,1.15701383194,1.90503610204,0.680065073804,1.2207388795,1.96792122623,0.637398974939,1.1676557128
1.61755964876,0.377400933128,1.10145370043,1.7260506357,0.589590639577,1.15671286134,1.90464407715,0.679020021877,1.22049032529,1.96753561214,0.636326364413,1.16746015912
1.61723472287,0.376740888047,1.10111442641,1.72568120435,0.588635201683,1.1564118747,1.90425203684,0.677974946719,1.22024174925,1.96714997363,0.635253733072,1.16726458731
1.61690981346,0.376080898518,1.10077509691,1.72531176386,0.587679783546,1.15611087201,1.90385998293,0.676929850576,1.21999315021,1.96676431245,0.634181083531,1.16706899652
1.61658492095,0.37542096488,1.10043571206,1.72494231541,0.586724386366,1.15580985332,1.90346791698,0.67588473533,1.21974452727,1.96637863006,0.633108417967,1.16687338608
1.61626004572,0.374761087446,1.10009627202,1.72457286002,0.585769011124,1.15550881875,1.90307584032,0.67483960255,1.21949587972,1.96599292772,0.632035738192,1.16667775553
1.61593518813,0.374101266507,1.099756777,1.72420339855,0.58481365861,1.15520776847,1.90268375407,0.67379445354,1.21924720703,1.9656072065,0.630963045704,1.16648210452
1.61561034849,0.373441502334,1.09941722725,1.72383393172,0.583858329452,1.15490670271,1.90229165918,0.672749289379,1.21899850882,1.96522146732,0.629890341734,1.16628643284
1.61528552713,0.372781795178,1.09907762307,1.72346446017,0.582903024142,1.15460562173,1.90189955647,0.671704110959,1.21874978485,1.96483571096,0.628817627293,1.16609074035
1.61496072431,0.372122145273,1.09873796477,1.72309498444,0.581947743056,1.15430452582,1.90150744664,0.670658919009,1.21850103495,1.96444993811,0.627744903202,1.16589502703
1.61463594031,0.37146255284,1.09839825268,1.72272550498,0.580992486473,1.1540034153,1.90111533029,0.669613714126,1.21825225906,1.96406414936,0.626672170124,1.16569929289
1.61431117537,0.370803018086,1.09805848716,1.72235602219,0.580037254589,1.15370229051,1.90072320795,0.668568496793,1.21800345717,1.96367834523,0.625599428593,1.16550353803
1.61398642975,0.370143541206,1.09771866856,1.72198653645,0.579082047532,1.15340115179,1.90033108005,0.6675232674,1.21775462935,1.96329252618,0.624526679031,1.16530776257
1.61366170366,0.369484122386,1.09737879726,1.72161704804,0.578126865372,1.15309999952,1.89993894702,0.666478026261,1.2175057757,1.96290669261,0.623453921769,1.16511196667
1.61333699734,0.368824761804,1.09703887366,1.72124755725,0.577171708132,1.15279883407,1.89954680918,0.665432773623,1.21725689635,1.96252084488,0.622381157064,1.16491615054
1.613012311,0.368165459629,1.09669889813,1.72087806432,0.576216575796,1.15249765584,1.89915466687,0.664387509679,1.21700799149,1.96213498334,0.621308385109,1.16472031441
1.61268764486,0.367506216025,1.09635887109,1.72050856949,0.575261468313,1.15219646521,1.89876252037,0.663342234581,1.21675906132,1.96174910827,0.620235606047,1.16452445851
1.61236299912,0.366847031151,1.09601879294,1.72013907294,0.574306385607,1.15189526259,1.89837036993,0.662296948443,1.21651010606,1.96136321996,0.619162819977,1.16432858311
1.61203837398,0.366187905162,1.09567866407,1.71976957488,0.57335132758,1.15159404839,1.8979782158,0.661251651348,1.21626112594,1.96097731866,0.618090026965,1.16413268849
1.61171376965,0.365528838206,1.09533848491,1.71940007547,0.572396294113,1.15129282301,1.89758605819,0.660206343357,1.21601212123,1.96059140463,0.61701722705,1.16393677493
1.61138918633,0.364869830432,1.09499825586,1.71903057489,0.571441285076,1.15099158686,1.89719389731,0.659161024511,1.21576309217,1.9602054781,0.615944420244,1.16374084272
1.61106462421,0.364210881985,1.09465797734,1.7186610733,0.570486300324,1.15069034036,1.89680173337,0.658115694833,1.21551403905,1.95981953928,0.614871606545,1.16354489217
1.61074008349,0.363551993005,1.09431764977,1.71829157083,0.569531339703,1.15038908393,1.89640956656,0.657070354336,1.21526496214,1.9594335884,0.613798785933,1.1633489236
1.61041556436,0.362893163635,1.09397727356,1.71792206765,0.568576403051,1.15008781797,1.89601739704,0.656025003019,1.21501586174,1.95904762566,0.612725958376,1.1631529373
1.61009106702,0.362234394012,1.09363684912,1.71755256388,0.5676214902,1.14978654292,1.89562522501,0.654979640875,1.21476673812,1.95866165126,0.611653123834,1.1629569336
