-0.130534109726,-0.76001253213,0.389493279939,-0.159767031963,-0.591915452024,0.162794136388,-0.276413370283,-0.42343436213,0.0443753231585,-0.320098174761,-0.346788699288,-0.011592462894
-0.130534109726,-0.76001253213,0.389493279939,-0.159767031963,-0.591915452024,0.162794136388,-0.276413370283,-0.42343436213,0.0443753231585,-0.320098174761,-0.346788699288,-0.011592462894
-0.130534109726,-0.76001253213,0.389493279939,-0.159767031963,-0.591915452024,0.162794136388,-0.276413370283,-0.42343436213,0.0443753231585,-0.320098174761,-0.346788699288,-0.011592462894
-0.130534109726,-0.76001253213,0.389493279939,-0.159767031963,-0.591915452024,0.162794136388,-0.276413370283,-0.42343436213,0.0443753231585,-0.320098174761,-0.346788699288,-0.011592462894
-0.130534109726,-0.76001253213,0.389493279939,-0.159767031963,-0.591915452024,0.162794136388,-0.276413370283,-0.42343436213,0.0443753231585,-0.320098174761,-0.346788699288,-0.011592462894
-0.130534109726,-0.76001253213,0.389493279939,-0.159767031963,-0.591915452024,0.162794136388,-0.276413370283,-0.42343436213,0.0443753231585,-0.320098174761,-0.346788699288,-0.011592462894
-0.130534109726,-0.76001253213,0.389493279939,-0.159767031963,-0.591915452024,0.162794136388,-0.276413370283,-0.42343436213,0.0443753231585,-0.320098174761,-0.346788699288,-0.011592462894
-0.130534109726,-0.76001253213,0.389493279939,-0.159767031963,-0.591915452024,0.162794136388,-0.276413370283,-0.42343436213,0.0443753231585,-0.320098174761,-0.346788699288,-0.011592462894
-0.130534109726,-0.76001253213,0.389493279939,-0.159767031963,-0.591915452024,0.162794136388,-0.276413370283,-0.42343436213,0.0443753231585,-0.320098174761,-0.346788699288,-0.011592462894
-0.130534109726,-0.76001253213,0.389493279939,-0.159767031963,-0.591915452024,0.162794136388,-0.276413370283,-0.42343436213,0.0443753231585,-0.320098174761,-0.346788699288,-0.011592462894
-0.130534109726,-0.76001253213,0.389493279939,-0.159767031963,-0.591915452024,0.162794136388,-0.276413370283,-0.42343436213,0.0443753231585,-0.320098174761,-0.346788699288,-0.011592462894
