0.11665270704721016,-1.2458466324263409,0.510782093196013,0.1779010841473377,-1.301198202382897,0.24147259767007423,0.24800468034328324,-1.2213277093944712,0.031916738879697926,0.29173369204207633,-1.2302629051976015,-0.06170932164302201
0.11527578452942534,-1.246173033737354,0.5110003654758262,0.17610134192702662,-1.3014042572177777,0.24086225144774642,0.24642873689634578,-1.2213324574299866,0.0308244340484487,0.2902769769442576,-1.2313603623265683,-0.06291179083959864
0.1152478598291908,-1.24633024879841,0.5109310958412311,0.1756518487762829,-1.3023982912572816,0.2408228622310452,0.245927246169279,-1.223396128448819,0.0303202172357524,0.2900576777758173,-1.2344346594691793,-0.06318853219218101
0.11495326934162352,-1.2473844354353034,0.510157067386221,0.17426343898624805,-1.3042622523867273,0.23997161882537654,0.2444013649753299,-1.2267201536859234,0.0288774009435675,0.28915042820267534,-1.2393183402855117,-0.0641405394197101
0.11442823122528652,-1.2481548084542373,0.5095463679931351,0.17333411314558958,-1.305271497605579,0.23931494934403907,0.24363993595853098,-1.228245446146574,0.02808055510811358,0.28852195152596893,-1.2414978624190856,-0.06478541414344119
0.11442773207567379,-1.248155931779282,0.5095460678981343,0.17333290102776863,-1.3052739003605849,0.23931456217060443,0.24363900814707282,-1.228249575205993,0.028079554099970316,0.28852155470010676,-1.2415038197422563,-0.064785996132112
0.11442773207567379,-1.248155931779282,0.5095460678981343,0.17333290102776863,-1.3052739003605849,0.23931456217060443,0.24363900814707282,-1.228249575205993,0.028079554099970316,0.28852155470010676,-1.2415038197422563,-0.064785996132112
0.11410663921325205,-1.2488053204001985,0.5092297135997005,0.17264327293750417,-1.306821683274712,0.2390584450314922,0.2432174694617494,-1.2310547146405477,0.027412973203043034,0.28864724441355016,-1.245482705451884,-0.06503074299031453
0.1137529547449974,-1.2493411230319162,0.5086280334538145,0.17190497943022306,-1.3076660987601951,0.23781895185394186,0.24325481505809501,-1.2314892330243181,0.026028230250656925,0.28876778685788523,-1.2459592814879683,-0.06661429138520858
0.11205838500959224,-1.2517863898341697,0.5056280835850595,0.17183091367371264,-1.3093489699211247,0.23071695139444603,0.2487399975288652,-1.2246839733357435,0.02025329663386355,0.29636607309626933,-1.2566826817583632,-0.06856522607363025
0.11528312752402538,-1.2518374409099442,0.504237117719329,0.17288023154679324,-1.308112982735475,0.2270696731470775,0.2478657800555091,-1.21861364498371,0.016517359826104805,0.2951133486612084,-1.2447159966795114,-0.07503396351268243
0.11543788278518317,-1.2507748670694823,0.505461196303234,0.17324753519082872,-1.3072208570159092,0.22803677838213932,0.24812468188556078,-1.2179411232858766,0.017045349202633453,0.2955512423314987,-1.244781973249947,-0.07433760823465985
0.11543791829432469,-1.250773758870208,0.5054616901790288,0.17324815250741474,-1.3072194575723202,0.22803732073712735,0.24812545022693058,-1.2179391323425404,0.01704609510798827,0.2955520481347621,-1.2447793768551112,-0.07433711903973794
0.12126718635873714,-1.2474766201071998,0.5110480787832845,0.1761571732187396,-1.3055381449194696,0.2324324386364376,0.25142719571088146,-1.2112090926070844,0.022928374666060902,0.29361539625085614,-1.2505353364652538,-0.0668739338442359
0.12147486427909997,-1.2474881809849379,0.5109658963113537,0.1766595162147567,-1.3046559723288085,0.23222383012470704,0.25200996581587054,-1.2090806443467133,0.023314556305933376,0.2936172656808177,-1.2473453186359529,-0.06721428266809548
0.12148792063832413,-1.2474764818976076,0.510963593191029,0.1766926369711039,-1.3046047040152011,0.23221838588202603,0.25204656711346607,-1.2089707376817385,0.023338153192972833,0.2936401057115954,-1.2471860194090694,-0.06721742840599454
0.12407604610042992,-1.2469172752007291,0.5067617648714389,0.18182537070228955,-1.2880209778423501,0.22930846975515728,0.2546405560845493,-1.195794154806692,0.021337506247878446,0.3123383408270254,-1.1984046229689547,-0.06688384958522464
0.12413830275769973,-1.2469305512338213,0.5067543574487662,0.1819149988184788,-1.288006902504977,0.2292994658022287,0.25472456510479824,-1.195724074686329,0.02134840276324712,0.31238076726548164,-1.1980502725254603,-0.06690948685666265
0.12783573814500798,-1.237261351869586,0.49760455268246395,0.18837631652046308,-1.2888124141572104,0.22541029989143202,0.25390189616490966,-1.1911124868904908,0.020196130304481086,0.3088696111773171,-1.1742428486970322,-0.06696408064495918
0.13248866307473214,-1.2345998563362568,0.4972547685238944,0.18865313358324515,-1.2838011669697467,0.22313349221315826,0.2574534089708761,-1.187908767188951,0.017621173134709123,0.29750606843332994,-1.2060103708405654,-0.07731269662941287
0.13293507490079523,-1.2350419839006603,0.4968638513868482,0.1894004924417428,-1.2836434844282865,0.22255465330313962,0.25828743215959465,-1.187216329481306,0.017189044043813162,0.3001857437848909,-1.2049310943946911,-0.07707468808760187
0.13394781708004555,-1.2360787720205073,0.49537604425889326,0.19274963198583486,-1.2830281795977363,0.22090567856338272,0.2589355295682236,-1.1826501500020934,0.016207321711273037,0.30253648051646803,-1.2097979054693424,-0.07513816052048661
0.1336191729706859,-1.2333632280981286,0.4967117251415807,0.1927143709477884,-1.2835566703842505,0.22150169296582478,0.25865840115328365,-1.1842317582445159,0.01493475674351008,0.3051695426530694,-1.2039306449738403,-0.07744089059196635
0.13385219794869224,-1.2328922384377052,0.4972708618424637,0.1929537850961808,-1.2834851864341785,0.2212457958354055,0.25862578617759613,-1.1853731410521755,0.013192094498821971,0.30659946806435373,-1.2049460030908765,-0.07882143661526597
0.13342510128303534,-1.2333742199187836,0.4967685760171541,0.19280742714814808,-1.283044779295833,0.22193507014555036,0.2605680601636417,-1.1835218374581877,0.016433534047634923,0.30640983015587553,-1.2057380359388394,-0.07553951350897803
0.13493676431977292,-1.2339233127869822,0.4974162349685354,0.19214235710445457,-1.2831994510436548,0.22028618056361826,0.2598146576239254,-1.1813141852955595,0.014263510927553291,0.30731016443424963,-1.2037712820626154,-0.07753019513532111
0.1350819583736284,-1.234053664106228,0.49729921372586006,0.19206566039465328,-1.2835460892171024,0.22016159634535937,0.2597050200881733,-1.18175962610668,0.014078944829565065,0.3073673882031964,-1.2037568707519293,-0.07773978011966376
0.13430231625715536,-1.233874563875298,0.4978858188839679,0.19186293895932705,-1.2877980280630332,0.22129786549246366,0.26016658265933046,-1.1798244456227276,0.018233759020589435,0.3095691326084271,-1.2080723206924247,-0.07108322972590164
0.134584762529231,-1.2341146602034596,0.497936781652943,0.1917341162191787,-1.2887453423226038,0.22137861312069784,0.2599897327428969,-1.1815464614417892,0.01786601924908937,0.30956486702742103,-1.2101013684816082,-0.07126747720936066
0.13370731626689766,-1.2373096409831976,0.4974590694408678,0.19086045313468356,-1.292373119040821,0.22177567375210372,0.25828367852585055,-1.1871196158122035,0.017714888610844026,0.3076021666273581,-1.213695101136484,-0.0718412045142629
0.13024162079818777,-1.2364105115070207,0.5022995953544581,0.1872376672974877,-1.291940066635723,0.22759490059770304,0.25737453706345115,-1.1934343015120386,0.021947071703756205,0.3052654311384502,-1.214932054376018,-0.06934731998949917
0.13025315141662944,-1.2364523951648254,0.5023027024970721,0.18724075019042338,-1.2919992970533893,0.2275950159706812,0.257384541822442,-1.1935277406798286,0.021928762475162733,0.3053022656472228,-1.2150672685401358,-0.06934367503758665
