-0.07622679329730155,-1.1111815132217862,0.5454691646247647,0.05450860325464375,-1.0850051482324927,0.34832459949671024,0.053832230898444834,-0.9038333374268608,0.4294970981966054,0.04832318494249843,-0.9296941823825697,0.5130492219992092
-0.0743591086236174,-1.1076299127897187,0.5412379270510049,0.033545037307196005,-1.138231553958555,0.332811376084696,0.04771989483782557,-0.9566942240998522,0.4091229150292309,0.04404600829242075,-0.9762853113098282,0.49396687351270574
-0.07532706880322447,-1.1044851523539234,0.5440268127889796,0.032481185398606734,-1.1409846542449864,0.3352662636923238,0.04511124728994368,-0.9572176609263163,0.4088075130321611,0.04354453763788843,-0.9765683402334127,0.494181120060611
-0.0753300520748811,-1.1044816503553376,0.5440282663398106,0.03248573213716806,-1.140958115886973,0.33526781560908125,0.04510492599067058,-0.9571977281663409,0.40882694171151135,0.04353500206381059,-0.9765554713167879,0.49419883393604425
-0.07545119058448031,-1.1044968912947302,0.5440456188597389,0.03250688790620887,-1.140495866717648,0.3352885594765247,0.04490416714845572,-0.9568603512750655,0.4091714495277651,0.043256991546104184,-0.9762569631130196,0.49452891123716014
-0.07544145018109923,-1.106858969020128,0.5439912229264168,0.0317137061748414,-1.139493215355826,0.33417732763921726,0.043117329460533656,-0.956265121321966,0.4094018738179036,0.042611729443199936,-0.9778025212318362,0.4942897980184401
-0.07535480950529748,-1.1069925312667526,0.5439749751605589,0.0315317409093157,-1.140107005751842,0.3340837302996933,0.04310758124567156,-0.9567689152611365,0.40904409110336215,0.04279692601523079,-0.9785092299025573,0.49388647936150787
-0.0753445932222707,-1.1070234627248818,0.5439522948716615,0.03150956223188702,-1.1402016322993196,0.3340569459892704,0.043120783775290224,-0.9568555568224013,0.40898741244090453,0.042840775010307815,-0.9786082755628551,0.4938259101186848
-0.07446082012615628,-1.1075502438033717,0.5417236467633608,0.03326111520136746,-1.140622158440768,0.3340555450591449,0.04246522787342995,-0.9576414711605754,0.4066921971843602,0.04224010713863003,-0.9795980394936945,0.49087582717374256
-0.07491720931196359,-1.1062227512732858,0.5438181569036271,0.03269948793141346,-1.1403653030405398,0.33397267706727907,0.04074291150118413,-0.9557111342076539,0.40710070803583076,0.04332714127878206,-0.9774726333758492,0.4920638034060929
-0.07496695579468333,-1.1062146744145862,0.5437578073492879,0.032625873179379664,-1.1404276605369021,0.3339462077586446,0.0407238683013917,-0.9558088483273919,0.4070884090767585,0.0433148231546686,-0.9775993156694642,0.4920322519824768
-0.0749686359416339,-1.1062097760579686,0.543752181733486,0.03262136811951957,-1.140433161590877,0.33394407138748594,0.04072365609846348,-0.9558154022826542,0.40708228817924963,0.04331571059622289,-0.9776058970738211,0.49202504234780364
-0.07496858895761611,-1.106205619405717,0.5437525415137121,0.0326221850400618,-1.1404300381212271,0.33394514316652857,0.04072347119139198,-0.9558119630748163,0.4070822262357108,0.04331565294614742,-0.9776019365718893,0.4920250475216763
-0.07494302010689964,-1.105592718228069,0.5437337151081469,0.03269003949128892,-1.1400651881151784,0.33403827492791427,0.0407447271282314,-0.9554025402781796,0.406968530358921,0.04335195025938036,-0.9771052165635647,0.49191657692565016
-0.07457051710136021,-1.102812334063584,0.5443453654339105,0.033718198437958063,-1.1387004506088758,0.33612049580142067,0.04131479564428001,-0.9545500567695395,0.4086126742062969,0.04587512338752042,-0.9760073620583816,0.49324209624464765
-0.07456000327776081,-1.1027544424228874,0.544354404295541,0.033718035636392564,-1.138668322265041,0.3361249234487427,0.04131087765375746,-0.954500424577615,0.4085798786983972,0.04587531839767386,-0.9759277498850893,0.49321787119848914
-0.0735132632175015,-1.0998517939956745,0.5455212971512924,0.035481917311887434,-1.1373023211171025,0.33773168377877516,0.04133784873011072,-0.9522871352115079,0.4085823778282831,0.04614661473543727,-0.972707849469072,0.49352366271372006
-0.07303244798310475,-1.0985252128124423,0.5447976271098853,0.0378811062901667,-1.13550063329732,0.3390037100700297,0.04048127493178071,-0.9507872004229334,0.40867120083019526,0.04545660961038017,-0.9697229245579388,0.4935966353418302
-0.07477653174842273,-1.0962753507582323,0.5474565828206988,0.042624181089167684,-1.1275925704043135,0.34437302618073495,0.044379080864331,-0.9425884104082771,0.4132229406946939,0.045897993092827716,-0.95965306758763,0.49866471438765425
-0.07631998773130573,-1.093307280307288,0.5529912545167817,0.07391978518380438,-1.0789111504440345,0.3696889911876926,0.07597482627051952,-0.8840811769070005,0.405270938551054,0.05829571556038512,-0.8890859698649234,0.49075017867890214
-0.08195064626877964,-1.0931599115464654,0.5567176223539403,0.11015123910418184,-1.1062582800346767,0.4281105035220154,0.11492499255002459,-0.9197387833715904,0.37817900793178816,0.08116400075274227,-0.8883716947063842,0.44991297654972684
-0.08215246556111393,-1.0954259303481284,0.5586353730707216,0.04975879112171672,-1.1583694246002518,0.37862136210854813,0.015278951672586506,-0.9681017911035101,0.3740069352841978,0.061847815340646956,-0.9326662672843995,0.436183110369623
-0.08279218352953886,-1.0917444730548092,0.5596890216662558,0.06782522785493196,-1.1439990663576314,0.3947082180603688,0.023607472548253766,-0.9579220056590956,0.40133708625246234,0.0490454034135156,-0.9381484547834129,0.47943028688416334
-0.08279941720783372,-1.0917319640119274,0.5596764972580901,0.06782866360512263,-1.1439928390869936,0.39471256238558994,0.02358128088962476,-0.9579256254168724,0.4013283121858554,0.048921620634014035,-0.9381863732959688,0.4794603597574254
-0.08279921707505185,-1.0917282823628989,0.55967626863456,0.06783003833201548,-1.1439850805501373,0.3947123495225334,0.023578615982788237,-0.9579190007985467,0.4013297444526419,0.048915390044036826,-0.9381803957614872,0.4794631076440513
-0.08279104430784283,-1.0915817722566312,0.5596700707245754,0.06785043190880477,-1.1436788723745872,0.39467106356201276,0.02346838484649974,-0.9576480699725205,0.401332259131274,0.04876752058833878,-0.9378338750331372,0.47945741341834724
-0.08259604936665028,-1.065632909816331,0.5584092982528981,0.07608833218941266,-1.0847566193477565,0.3985066014225175,0.01871873590795356,-0.9054660615782331,0.4099150334917627,0.035375698317575935,-0.8779335853216548,0.48669471597974
-0.08720033504651355,-1.0591010449291425,0.5566610487036343,0.07095912424142552,-1.0607182074325692,0.3961097581238838,0.027401998352991126,-0.8813683756967274,0.4318754063980448,0.03200164950546988,-0.8401880256702738,0.5037782660477186
-0.08659844405536744,-1.0528367522084214,0.5565357623214403,0.07041794465832073,-1.0568274477900508,0.3947533676553374,0.028431803381675627,-0.876156867231314,0.42594252719104764,0.02824918830567058,-0.830190718343359,0.49508612763516613
-0.0867719544615305,-1.0403378484864194,0.553808571679667,0.07170540282480364,-1.038286589015248,0.39141367216177214,0.019591062507510193,-0.8564250893023628,0.39763170918511737,0.015494988542402915,-0.8028814585191213,0.46164653460750327
-0.08416225618537197,-1.028360751476763,0.5515203715544194,0.07121512437282752,-1.0210076987224022,0.38538718048029197,0.010664030349281095,-0.8424569969113431,0.40760588682364063,0.018724062348057305,-0.776311956262411,0.4584275163201741
-0.08214479792378236,-1.0215361973913157,0.546196919554663,0.07001759618993961,-1.0087014134952332,0.3752835260484849,0.025836627848089072,-0.823603788963138,0.39365341512033725,0.02080972182452419,-0.7548622926141875,0.44235342441260805
-0.08256365222446872,-1.0073797356454308,0.5479777096953111,0.07078644046259074,-0.9966640419115582,0.3774782231667936,0.023446956533655236,-0.8111206517964751,0.37586787046164405,0.019503746087465253,-0.7494921215921624,0.43359138586119017
-0.07705029426642095,-0.993748671128079,0.5387154695451006,0.07910033814924985,-0.97089486514836,0.37121390308993596,0.021405228232384346,-0.7906872362732094,0.33884065575252686,0.021227650137249005,-0.7231080391808056,0.3899681920209811
-0.06944050358951755,-0.9916380799103468,0.5390598848621866,0.0857561204226513,-0.9555552075666558,0.35209460879411225,0.03010652942219963,-0.7583678041276563,0.3549561754326628,0.024807659627401654,-0.6839167247910427,0.4060526750047946
-0.05562283929289431,-0.973363904570602,0.5374132950705132,0.09464583275810327,-0.9268059735309049,0.334182215464211,0.04207002773891738,-0.718988137016239,0.3316082925030144,0.02960818632579884,-0.6388217377422636,0.38033005832522404
-0.05456355352035759,-0.9699713238436842,0.5333005582755764,0.09251777204891515,-0.927129383515084,0.32766278028390905,0.040356265612883434,-0.7197662987144253,0.3219275202704669,0.027205412566004894,-0.6389143452905215,0.3688915816272875
-0.04636423502146804,-0.9522320425491799,0.5215488367443437,0.0951233185971263,-0.9005823906296035,0.3170823201907652,0.028835309481291233,-0.6999878961250561,0.30150740992565783,0.032114617150390726,-0.6134072145957452,0.3366851686521056
-0.0370869419751097,-0.9450371500278607,0.5153446768786148,0.10424260187983853,-0.8775028847724542,0.29843552084703995,0.03342811752128359,-0.6674735897896031,0.2723169899922897,0.02151083729546463,-0.5731681762126799,0.2982096645981813
-0.03739082950495504,-0.9260603896125068,0.5105080674651377,0.0944736354905936,-0.8601683936005906,0.29157149462101073,0.03412759657127888,-0.6527135247864946,0.24922570423905888,0.019743944959268026,-0.5602599204787078,0.27551116500453454
-0.0352845587503708,-0.9153897289257182,0.5054815155734937,0.09258472773969409,-0.8506763290922827,0.28569667973130985,0.03234538070215645,-0.6475906962037781,0.23065485062430158,0.009735264022650264,-0.5557579500822425,0.2504003265000001
-0.03242152558669652,-0.9031580508637911,0.5100487163446604,0.08296054831909125,-0.8401216762681141,0.28198993164521413,0.02100226796926396,-0.6420184903387443,0.21033699677369033,0.008740302117991802,-0.5469605880143522,0.22481203055545906
-0.03154267436187354,-0.8860099015958598,0.5003441875604442,0.07652029341799926,-0.825218126776404,0.2705947971905097,0.028196011997785958,-0.6349667081039532,0.1762858577593558,0.006049855482098632,-0.5415118731969542,0.1721469014153434
