0.12406258786634397,-1.0671744299803234,0.5588397904407907,0.2456164392276143,-1.132098689238953,0.3208210464273875,0.1591574535879554,-0.9296845026059875,0.38552621088279704,0.161084927614232,-0.8744982585188923,0.47042080908534467
0.12406258786634397,-1.0671744299803234,0.5588397904407907,0.2456164392276143,-1.132098689238953,0.3208210464273875,0.1591574535879554,-0.9296845026059875,0.38552621088279704,0.161084927614232,-0.8744982585188923,0.47042080908534467
0.12553028789084428,-1.0716934696748037,0.5582261400786621,0.21725244332395832,-1.1420836380035275,0.3079307522196294,0.1606997814116353,-0.9328837259128626,0.38493402401455734,0.1624119983238265,-0.8740605689532548,0.4676606015319311
0.12324774019958212,-1.0760021814318743,0.5523430519744693,0.23070940172327367,-1.1352742330408427,0.30526907904341427,0.1615832416304994,-0.9308252557867829,0.38513130710123633,0.16206371270988273,-0.8720512422087217,0.46798374698917966
0.12207762962781046,-1.0724949256186562,0.5557728275485376,0.23868063614021565,-1.112502934218498,0.31073346302662364,0.16067970356986333,-0.913084138304646,0.3913659035348971,0.16054116118429676,-0.8629200108489101,0.4790318767061662
0.12399673192979976,-1.067469569756544,0.5579056590835261,0.21838672386388755,-1.1210778440883327,0.305816936987808,0.16151258667095625,-0.9162526907241908,0.3908389571174189,0.1616111657392132,-0.8671063853814851,0.47914945408512943
0.1223656900437686,-1.0645746534756864,0.5574037316560124,0.22792500373549576,-1.1091886773306892,0.30895787639030936,0.16108207087017878,-0.9060999181952858,0.38879676623118997,0.16269948858238414,-0.865091185837841,0.48080521982133895
0.122365826220828,-1.0645750545590185,0.5574037315559217,0.22792428152306146,-1.1091897246556432,0.30895760847486686,0.16108203982080826,-0.9061006607895339,0.38879636632783954,0.16269993098945876,-0.8650913354015684,0.480804625839373
0.122365826220828,-1.0645750545590185,0.5574037315559217,0.22792428152306146,-1.1091897246556432,0.30895760847486686,0.16108203982080826,-0.9061006607895339,0.38879636632783954,0.16269993098945876,-0.8650913354015684,0.480804625839373
0.122365826220828,-1.0645750545590185,0.5574037315559217,0.22792428152306146,-1.1091897246556432,0.30895760847486686,0.16108203982080826,-0.9061006607895339,0.38879636632783954,0.16269993098945876,-0.8650913354015684,0.480804625839373
