0.1273587596679718,-1.244825981843723,0.5091580521602127,0.18029327516032764,-1.3055572214611084,0.23982886419321092,0.25111398212127045,-1.2210417075442692,0.03287379718576244,0.2915868003075342,-1.2412250004083103,-0.06023838116709879
0.12736906716774118,-1.2448381179658812,0.5091468888075414,0.18030334188544153,-1.3055366368192942,0.23980809107656897,0.25111857075467614,-1.2209847350048932,0.032864042862575715,0.2915966040037118,-1.2411319075595275,-0.060254590263452146
0.12736926287247755,-1.2448383749214726,0.5091462183537877,0.18030371019753907,-1.3055345302757422,0.2398069117665942,0.25111877056135556,-1.2209796674371312,0.03286400437488024,0.2915971652480631,-1.2411235362669584,-0.06025502206410427
0.1274470021632195,-1.2449933915908329,0.5089162640318786,0.18034284486454552,-1.3050903280952948,0.23945197148097186,0.2510743483237068,-1.2198611784436202,0.03277263053303203,0.2915050833669812,-1.2392388889672534,-0.06052299586655763
0.12744839216211443,-1.2450006411138002,0.5089085564964025,0.1803434928880999,-1.3050794073576837,0.23944045281409188,0.2510729012270491,-1.219831815584686,0.03276834801439321,0.29150407931268335,-1.2391914594479108,-0.06053082445732949
0.12841726054933908,-1.2461109748679564,0.5078757110027461,0.18052849162095141,-1.3053853663739539,0.2379974956430273,0.25051090151853583,-1.2190230903682922,0.03146175139526619,0.28935149354307443,-1.2357845137817947,-0.06303951537221786
0.12948296710093646,-1.2451929064447729,0.5086942320227317,0.1808642471376796,-1.3045131099851757,0.23762883627866838,0.251519144726362,-1.2198468222040644,0.02966116653781259,0.2909632452825366,-1.2355984279201715,-0.06517357704881555
0.1286351348893239,-1.2450217431290111,0.5099962949379881,0.18080688172616252,-1.3037460866708983,0.23818038166591204,0.2519294311246443,-1.2188655728469366,0.029759079016937973,0.29253988764162026,-1.2350277244767254,-0.0648133945214604
0.12858542685229926,-1.2454301100580498,0.5098295363835814,0.18063597450562538,-1.3038470713224888,0.23794718695164963,0.25176232124018777,-1.2188205130052474,0.02960764433990737,0.29218256217181743,-1.2349600547988473,-0.06504117337600768
0.12858542685229926,-1.2454301100580498,0.5098295363835814,0.18063597450562538,-1.3038470713224888,0.23794718695164963,0.25176232124018777,-1.2188205130052474,0.02960764433990737,0.29218256217181743,-1.2349600547988473,-0.06504117337600768
0.12893491527230858,-1.2459462626325855,0.5101288669791677,0.18171070421920746,-1.300237778426702,0.23789193274085374,0.2527891740668895,-1.22020399293453,0.02789208081609318,0.29456444611574795,-1.2353076194314303,-0.06619731938535289
0.1287764923071725,-1.2466870418655063,0.509642197711609,0.18182717077077654,-1.3001104966950778,0.23754023857055073,0.25312207215712546,-1.219053352415992,0.02823584040909566,0.29528018097396674,-1.233371351346877,-0.06570623384451468
0.12880000349353618,-1.2461402000761956,0.5083842841938143,0.18272207520238545,-1.3022505298197768,0.2371047367233754,0.25264460308683284,-1.2202522596297045,0.027802675475101735,0.296591071632528,-1.2359195321038243,-0.06505539591447818
0.12884900446235548,-1.2462475086655298,0.5083457056991374,0.18268747347865616,-1.3023393302670834,0.23703782249692407,0.25257843688774384,-1.220354373733143,0.027712802714558338,0.2964421855812902,-1.2360679487572626,-0.06517973360037144
0.12884919292650163,-1.2462473704293315,0.5083457314115016,0.1826873305731012,-1.302339773109191,0.23703782672434548,0.25257815780230986,-1.2203554735092879,0.02771248799203785,0.2964413953292179,-1.2360697343856513,-0.06518014464637778
0.12884944773091536,-1.2462475776277118,0.5083458499274502,0.18268759434826828,-1.302339607601664,0.2370378187611798,0.25257840611494875,-1.2203549282441974,0.027712555177100695,0.29644169417596294,-1.2360688980719927,-0.06518007821283245
0.13146762258992245,-1.2458876654779125,0.5083774682221931,0.18310354323273934,-1.3014174538029655,0.23664956371209134,0.2522648606466305,-1.217617387715384,0.02791315944470485,0.2961279085476197,-1.2353822431081214,-0.06456016653565899
0.13195766272199835,-1.2458169778002466,0.5082235299252761,0.18323863838451418,-1.3014302759495397,0.23648937768466805,0.2521384076715004,-1.21775667082198,0.027655488363197422,0.29590182044676366,-1.23561044452776,-0.06483038387259898
0.13317015366148752,-1.2435157812994815,0.5095430203351441,0.18203197505157756,-1.302698682748905,0.23536611360869952,0.252901804140754,-1.2150804156338133,0.026308709833016808,0.2992408498119231,-1.2364036547955803,-0.06528375672784525
0.1332588245834268,-1.2445147840528104,0.5080713668831391,0.18194538760520232,-1.3022115961721212,0.23408782695062946,0.2526299285974598,-1.21380945639597,0.0257929936472987,0.2994632804090767,-1.2346443242398457,-0.06544004983569707
