0.11145944178110884,-1.1995098894691174,0.5472474025640159,0.1966841662601261,-1.1755831196064395,0.2870599134736973,0.16880158886877367,-1.076710090403668,0.49200740157458545,0.20209561418630664,-1.1612691425960826,0.5365344888170491
0.12043555695630778,-1.1833471959008965,0.544403316438824,0.19501606518480222,-1.1692815908300886,0.27264190780934905,0.17276234035719232,-1.107956989673035,0.4987846277586442,0.22641173979332072,-1.0324598119062969,0.5458659639309175
1.6391541457310084,-1.2278242034811246,0.06877487365105561,1.7218931511424658,-1.1669518450529068,-0.15474683993411453,1.6669587140873856,-1.026313355900754,-0.2937024722111976,1.6111392101847872,-0.9787062731147016,-0.24057436756559802
1.6391541457310084,-1.2278242034811246,0.06877487365105561,1.7218931511424658,-1.1669518450529068,-0.15474683993411453,1.6669587140873856,-1.026313355900754,-0.2937024722111976,1.6111392101847872,-0.9787062731147016,-0.24057436756559802
1.6380252727127516,-1.2260412029520995,0.07024597955208856,1.7233977772005995,-1.1702446572405503,-0.15523065915281964,1.6664769278092997,-1.0311350931085255,-0.2967260629126467,1.611638603603079,-0.9818195143712991,-0.24320652552078292
0.11976143265938455,-1.1862799522747842,0.5461229929148278,0.2001665530126365,-1.1671855343300879,0.2746159733115091,0.181963523570029,-1.1002718155217905,0.5009689549737191,0.24460197608659354,-1.0300016782302974,0.5463510773050402
1.6372880239905623,-1.2269003326600925,0.0686422115058356,1.7178692533496769,-1.1671026879627562,-0.1575368447686778,1.6546280849584054,-1.0262288491636948,-0.2944924199498242,1.6010779881829387,-0.9784799690734245,-0.23833247711642902
0.11680868437155909,-1.1797287980458808,0.5458951882421558,0.19497376786899104,-1.1680465247133642,0.2756002590273905,0.1875030445186661,-1.0851309699351777,0.4952608861583765,0.2473751306868808,-1.02468928943845,0.5545483825514346
1.6372507850209848,-1.226894756384916,0.06864841291784973,1.7177716843037854,-1.1670165475147967,-0.1575344683731008,1.6544921514346735,-1.0261053797052027,-0.2944379662381591,1.6009501405225655,-0.9783755553286642,-0.23825218435642448
1.6372507850209848,-1.226894756384916,0.06864841291784973,1.7177716843037854,-1.1670165475147967,-0.1575344683731008,1.6544921514346735,-1.0261053797052027,-0.2944379662381591,1.6009501405225655,-0.9783755553286642,-0.23825218435642448
1.637250977520607,-1.226896437409878,0.06864846706158256,1.7177725901167908,-1.1670202137463155,-0.15753467687471256,1.6544923319387794,-1.0261090520096183,-0.29443784840374776,1.6009478793218308,-0.9783819787619834,-0.23825217748043115
1.637250977520607,-1.226896437409878,0.06864846706158256,1.7177725901167908,-1.1670202137463155,-0.15753467687471256,1.6544923319387794,-1.0261090520096183,-0.29443784840374776,1.6009478793218308,-0.9783819787619834,-0.23825217748043115
1.637250977520607,-1.226896437409878,0.06864846706158256,1.7177725901167908,-1.1670202137463155,-0.15753467687471256,1.6544923319387794,-1.0261090520096183,-0.29443784840374776,1.6009478793218308,-0.9783819787619834,-0.23825217748043115
1.637250977520607,-1.226896437409878,0.06864846706158256,1.7177725901167908,-1.1670202137463155,-0.15753467687471256,1.6544923319387794,-1.0261090520096183,-0.29443784840374776,1.6009478793218308,-0.9783819787619834,-0.23825217748043115
0.11682851430665539,-1.1795230669502224,0.5459695191984743,0.19501340053342134,-1.1676541257375512,0.275676951697867,0.1875046246560574,-1.0847849071188347,0.495363656560297,0.24733446725196898,-1.0242758043492868,0.5546321919921025
1.637250977520607,-1.226896437409878,0.06864846706158256,1.7177725901167908,-1.1670202137463155,-0.15753467687471256,1.6544923319387794,-1.0261090520096183,-0.29443784840374776,1.6009478793218308,-0.9783819787619834,-0.23825217748043115
1.637250977520607,-1.226896437409878,0.06864846706158256,1.7177725901167908,-1.1670202137463155,-0.15753467687471256,1.6544923319387794,-1.0261090520096183,-0.29443784840374776,1.6009478793218308,-0.9783819787619834,-0.23825217748043115
1.637250977520607,-1.226896437409878,0.06864846706158256,1.7177725901167908,-1.1670202137463155,-0.15753467687471256,1.6544923319387794,-1.0261090520096183,-0.29443784840374776,1.6009478793218308,-0.9783819787619834,-0.23825217748043115
1.637250977520607,-1.226896437409878,0.06864846706158256,1.7177725901167908,-1.1670202137463155,-0.15753467687471256,1.6544923319387794,-1.0261090520096183,-0.29443784840374776,1.6009478793218308,-0.9783819787619834,-0.23825217748043115
1.637250977520607,-1.226896437409878,0.06864846706158256,1.7177725901167908,-1.1670202137463155,-0.15753467687471256,1.6544923319387794,-1.0261090520096183,-0.29443784840374776,1.6009478793218308,-0.9783819787619834,-0.23825217748043115
1.6374239001004214,-1.2275465371879577,0.06855324599028778,1.7175176688626637,-1.1697786743752372,-0.15792232349309,1.6514548733007963,-1.0296924121248872,-0.2938859252748067,1.5917580198954453,-0.985849236736285,-0.24105815405770437
1.637422864217886,-1.2275432591193367,0.06854985169130212,1.717520320769025,-1.169791340348996,-0.15792861187959062,1.6514615070087018,-1.029712132111859,-0.2939015682859274,1.5917351195332972,-0.9858772748030684,-0.24109987783985343
1.6374228087098028,-1.2275411714018456,0.06855290066178998,1.7175355069371243,-1.169818000438051,-0.15792839586014518,1.6514864979770236,-1.029749402354083,-0.2939180468425546,1.5917371406676657,-0.9859178472424508,-0.24113915941679753
1.6374228087098028,-1.2275411714018456,0.06855290066178998,1.7175355069371243,-1.169818000438051,-0.15792839586014518,1.6514864979770236,-1.029749402354083,-0.2939180468425546,1.5917371406676657,-0.9859178472424508,-0.24113915941679753
1.6374226589326262,-1.2275409133398965,0.06855290393506319,1.7175353872588912,-1.1698179989901103,-0.15792842368202775,1.6514862842746099,-1.029749603304937,-0.29391822344828533,1.5917362525841445,-0.9859183567409484,-0.24113989893514187
1.6374226589326262,-1.2275409133398965,0.06855290393506319,1.7175353872588912,-1.1698179989901103,-0.15792842368202775,1.6514862842746099,-1.029749603304937,-0.29391822344828533,1.5917362525841445,-0.9859183567409484,-0.24113989893514187
1.6374226589326262,-1.2275409133398965,0.06855290393506319,1.7175353872588912,-1.1698179989901103,-0.15792842368202775,1.6514862842746099,-1.029749603304937,-0.29391822344828533,1.5917362525841445,-0.9859183567409484,-0.24113989893514187
1.6374226589326262,-1.2275409133398965,0.06855290393506319,1.7175353872588912,-1.1698179989901103,-0.15792842368202775,1.6514862842746099,-1.029749603304937,-0.29391822344828533,1.5917362525841445,-0.9859183567409484,-0.24113989893514187
1.6374226589326262,-1.2275409133398965,0.06855290393506319,1.7175353872588912,-1.1698179989901103,-0.15792842368202775,1.6514862842746099,-1.029749603304937,-0.29391822344828533,1.5917362525841445,-0.9859183567409484,-0.24113989893514187
1.6374226589326262,-1.2275409133398965,0.06855290393506319,1.7175353872588912,-1.1698179989901103,-0.15792842368202775,1.6514862842746099,-1.029749603304937,-0.29391822344828533,1.5917362525841445,-0.9859183567409484,-0.24113989893514187
1.6374226589326262,-1.2275409133398965,0.06855290393506319,1.7175353872588912,-1.1698179989901103,-0.15792842368202775,1.6514862842746099,-1.029749603304937,-0.29391822344828533,1.5917362525841445,-0.9859183567409484,-0.24113989893514187
1.6374226589326262,-1.2275409133398965,0.06855290393506319,1.7175353872588912,-1.1698179989901103,-0.15792842368202775,1.6514862842746099,-1.029749603304937,-0.29391822344828533,1.5917362525841445,-0.9859183567409484,-0.24113989893514187
0.19190181392921787,-1.0099867797403468,0.5211757274713406,0.33801830229221175,-0.8673734497189465,0.33077141974697044,0.37580012498200677,-0.6386632687204286,0.30847147863371216,0.4069175646237894,-0.5578084058381783,0.3638089031151819
0.19472678377180513,-1.0005550510000514,0.5192761494708358,0.3401749540069831,-0.855916640646293,0.33077891337164056,0.3681988160027446,-0.6286586270905314,0.29118245231178497,0.4345360484703952,-0.5709405008504067,0.3440076181953323
1.6447434401995527,-1.2294649185438906,0.06472235217401212,1.7211678048050705,-1.1721368914347865,-0.16712343407554076,1.641132676709225,-1.039993834586455,-0.3081371924785439,1.572888628965792,-1.0087632346561806,-0.2543495286653936
0.206428386701648,-0.9789757789528715,0.5151339330370358,0.3490109815854886,-0.8292813622175572,0.3269049512488149,0.3824774820317445,-0.6041965738769826,0.27584494622587263,0.44368146511466666,-0.5289324736126357,0.3103133232600027
1.6447306291679746,-1.2294413289735038,0.06471653608871963,1.7211453085570492,-1.1721190849326932,-0.1671342465889687,1.6410913603890342,-1.039984878684016,-0.30814600990392527,1.572810630483154,-1.0087971366253168,-0.25437989794437366
0.21928958273158686,-0.9539158671979127,0.5032683934859159,0.3512404949426244,-0.7924387703709224,0.32045195961108275,0.3954334832229181,-0.5761623151415252,0.25128122371422124,0.44915105861442695,-0.49311122180322303,0.27667237286498925
1.6447304685960613,-1.229440942762462,0.06471632111402714,1.7211450283069027,-1.172118697273711,-0.16713448938554376,1.641090708149827,-1.0399844335981154,-0.3081459584418702,1.572809653753083,-1.0087969965768762,-0.254379871176313
