0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
0.109266475336,-1.13618290875,0.565257125926,0.228598882108,-1.09973554053,0.297638722373,0.0935392569165,-0.894390353909,0.313722465606,0.0418140577806,-0.825132414363,0.379673262765
