0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
0.0303250485604,-1.01326883869,0.525104683628,0.011602829685,-0.902833422453,0.245397658547,-0.151992201957,-0.854096392577,0.0609287973668,-0.134826569413,-0.874630665651,-0.0467405526439
