0.102350304220041,-1.1126843856113138,0.5236274576899427,0.1767599936263604,-1.1269670283610078,0.25055936425422365,0.2514557634944399,-0.9785986369816866,0.41874304421983555,0.2584831051221035,-0.98639460673615,0.5225624843172102
0.10264206457863946,-1.1126688924249262,0.5237593334332017,0.17694341277748898,-1.126340246967048,0.25057455044757937,0.25147829667223354,-0.9781920415490095,0.4190866016364978,0.2584785927425088,-0.9857932589832694,0.52294226231552
0.10249290894933079,-1.112500481011919,0.5237505733020784,0.17674615890015494,-1.1274336131431122,0.2505102720488753,0.25133549469868666,-0.9794818681281401,0.41929290606658376,0.2591863468755809,-0.9893721384472853,0.5229334501360487
0.102168097882799,-1.1113943925741332,0.5239281794543432,0.17682529889256351,-1.1249672285064556,0.25086092042813857,0.2509617343167401,-0.9779542344074577,0.42051029205909174,0.2586902939892638,-0.9889989056637674,0.523995499201547
0.10204780732713774,-1.1116689380198097,0.5235041124679014,0.1772489989654555,-1.12487315345874,0.2507883366321213,0.2508124054196261,-0.9777670092331072,0.4203600086457858,0.2586068568210279,-0.9885467687501621,0.523789478204306
0.10207863001693128,-1.111787141897179,0.5236752272285403,0.1771973729761873,-1.1247538997765105,0.25101684026454696,0.2505746972838207,-0.9777068786737895,0.42061800856394416,0.25881151766177446,-0.9895317059839301,0.5238661083185998
0.10202529251433269,-1.112087406857567,0.5237951834739014,0.1771476058088863,-1.1252415454153395,0.25112920074666534,0.2505412059631924,-0.9779980791456191,0.42057254359452945,0.2589135901891465,-0.9895582631958277,0.5238459929107242
0.1028345095153803,-1.1109315336968453,0.5233169661976336,0.1768904700487632,-1.1252226677790054,0.2513152908004681,0.2509625777502278,-0.9789773438499711,0.42032168496521516,0.258450826400137,-0.9877286036344506,0.5236178019914277
0.10174785172845531,-1.113003567946597,0.5227863361168332,0.17867346515473773,-1.1255287213355694,0.2516382176097286,0.2512096663330759,-0.9784822724196629,0.4204557236464673,0.2590245618294922,-0.9915681120122701,0.5232171264098948
0.10202686078519993,-1.1144490975706263,0.523646418072123,0.17677743180791558,-1.1260009991593636,0.25110245934767705,0.2513521033903461,-0.9795512356167644,0.4203856221351059,0.25846651668735027,-0.98942433803975,0.5238221130046532
0.10261150645083784,-1.1148586443876878,0.5228955530465659,0.1770882779937842,-1.1266630380479523,0.2503288916129124,0.25148276413782383,-0.9801897724142039,0.4196245156576627,0.2588250902701206,-0.9906280966630387,0.5229747173670285
0.10267878232349921,-1.115212393861646,0.5226539076714465,0.177024166630709,-1.1274551357909888,0.25014695331367043,0.2514977788658167,-0.9806575749886897,0.419041073004094,0.25925947024565443,-0.9910933102286312,0.5223336553155951
0.10284150499073459,-1.11551562019255,0.5228130042291337,0.17696705266775795,-1.128173001632203,0.2499222249514158,0.2516176427447932,-0.9810314279496453,0.41882403655610334,0.2596190521130576,-0.9923047777647991,0.5221329922660957
0.10269755091973161,-1.1159003305548962,0.5225940107084804,0.17717896780005774,-1.127307562491173,0.24996925676659132,0.2514499501810552,-0.9808747103563169,0.4194015908310824,0.2589994700271719,-0.99099903708485,0.5227832900120558
0.1031531935854847,-1.1167697552573268,0.5224536888760369,0.17697564470947838,-1.1271333608313103,0.24950251261812795,0.25159759107867763,-0.9812537928317127,0.41937570996054463,0.2592215900184078,-0.9922781981915121,0.5226976326836523
0.10284531944098117,-1.1173135425880019,0.5222623123166288,0.1774115401854934,-1.1298519326794678,0.24973187462131263,0.25154901751814374,-0.9828793200497463,0.4187307747076676,0.25910316630056357,-0.9931755737240373,0.5220874910746321
0.102364088366057,-1.1166938213282562,0.5224941130960294,0.1766185613865767,-1.1278203247279586,0.24979767389577245,0.25168283916799666,-0.9822479778848177,0.4196194751227099,0.2591297940214523,-0.9921946317883619,0.5230251790460598
0.10364121047220506,-1.1183489240225541,0.5222351744639256,0.1769700909322559,-1.1291859731310325,0.24887470650589738,0.2518607012584253,-0.9833726246893233,0.41901607352298376,0.2597324299034768,-0.9938855695039128,0.5224783011816361
0.1033335846242985,-1.1176003132928969,0.5215049447863993,0.17788722724358294,-1.1300257139813639,0.24900821797993145,0.2516508014984932,-0.9841485912156283,0.4190690113436293,0.2609601527669111,-0.9940851249550611,0.5223025697401364
0.1034927612667694,-1.1183758765379308,0.5220923731580419,0.1782928854884774,-1.1300758970688562,0.2493404913167644,0.25308121214437174,-0.9839666517263745,0.4190783744068849,0.26340914339166904,-0.9914731766854628,0.5225241762357715
0.10463685868008472,-1.1190414210234103,0.5221622836274142,0.1790418299174404,-1.131015427102054,0.24852223088461944,0.25354041019210405,-0.9840105066721729,0.41850109580526607,0.26477765589402213,-0.9919316727886986,0.5221046898015274
0.10476198032015167,-1.117375772551691,0.5218371614753987,0.18104622646159743,-1.1314752283852905,0.25033440382722694,0.2524387476106087,-0.9836395253516461,0.4192304387450245,0.265047134739415,-0.9899272132627472,0.5222457103498706
0.10643002873654785,-1.1173275599373098,0.5229158629546986,0.18269188656428978,-1.1311495281881345,0.2509847148364548,0.24863266199783166,-0.9798447165549493,0.41948121173217123,0.2621810632911881,-0.99079617250176,0.5221321396979837
0.10956798254474175,-1.1149642280822034,0.5250934110289114,0.18888116929673718,-1.1343916506783098,0.2528921027260467,0.2531663677070113,-0.9747476507046664,0.4159131864786809,0.2727080086521146,-0.9776332411544462,0.5186754410482877
0.10869614223340753,-1.1144404676896522,0.5283409254797475,0.19795905376350023,-1.139051577670787,0.26002392503377947,0.2592577035501492,-0.9636436159180781,0.4067694552588166,0.2776005804299959,-0.9605489705280283,0.5096185668305522
0.10981307120485397,-1.1117493390724484,0.5284145546678445,0.1984011288193221,-1.136522166985132,0.25982653071945494,0.2594299372231221,-0.9586417898965347,0.4037606126918021,0.27883374508159076,-0.9471857192798172,0.5058427497201086
0.112962045176514,-1.1065436926723984,0.5293298698229787,0.20393389076889062,-1.1330040938795793,0.2613815859906303,0.2634207249530597,-0.9483669750008001,0.3976629530343969,0.28514483738964214,-0.9159615380515533,0.49476957293789114
0.11465454878430069,-1.1045155055074478,0.5289458611796107,0.2047276353430107,-1.1344174146320003,0.2610673791507069,0.26534800803698966,-0.9462294117590773,0.3918663357227561,0.2895067214486775,-0.9041632639143762,0.4845901149619767
0.11271200024702212,-1.0975630995348462,0.5310723790260861,0.21986301281527423,-1.1252370409599333,0.2792832956554352,0.2884140693504886,-0.9174017900090747,0.34812892322304134,0.3294152564297882,-0.8828164893378054,0.4340316726325978
0.11813217473651559,-1.0956391955473295,0.5344964378597712,0.23079152827730218,-1.1187840406617822,0.27961692813761674,0.29958140512477555,-0.9079179937644442,0.35179579741862443,0.30651371792466175,-0.8514574023485133,0.43762083786902983
0.11933370710977877,-1.0934963199531165,0.5340503360683551,0.2300176935169734,-1.119458639450209,0.2785364882035408,0.2996259248842826,-0.906796844360249,0.34449518072183694,0.3083821060589086,-0.8466567626165808,0.42762839419131937
0.12390768338623455,-1.0868181566770247,0.5357950350982152,0.2373100593623245,-1.1146273756668545,0.28551359299540924,0.30761973574761736,-0.8971284328147375,0.31420305566570805,0.31365606256733336,-0.8250525829453028,0.38569068257182315
0.12458365359591932,-1.0831747931401574,0.5371171676181749,0.24250138131814394,-1.1155130239682025,0.2902797172007161,0.30327212927950287,-0.8939294669288413,0.2925258469661792,0.32465267930759734,-0.8108917795434794,0.3467096880398096
0.12499502678011566,-1.082461700119941,0.5368579792167627,0.242410702899123,-1.115577063228007,0.28987771756435143,0.30324929243711796,-0.893996342800921,0.29047387572109884,0.3247991621811134,-0.8101794388267973,0.3433799122401687
0.13270726499491486,-1.0771987701916295,0.542899420683165,0.2575142344599204,-1.0815872487138842,0.29716610674327504,0.3095350719689245,-0.8617282793535317,0.25445597335004333,0.3302199219721189,-0.781399209944118,0.31294926571931536
0.13848698581138322,-1.0787897121149927,0.5422999376744332,0.2635008627868014,-1.0714238448366498,0.2904575338100077,0.3136008251517905,-0.8457025521605215,0.250663988724511,0.33066246628855545,-0.7617947573140698,0.308925221245715
0.1434097532931742,-1.0683045230262822,0.5386656465393839,0.26979575712493753,-1.0532058389595733,0.28906788650153525,0.32116265644836095,-0.8400627819335411,0.20811826970201075,0.3374021388909375,-0.7436307323673015,0.24099436144078867
0.14754663099785628,-1.0658489665225461,0.5336768987499729,0.272309091062369,-1.0357248658049383,0.2829315101773703,0.31517053335303985,-0.8281898950513187,0.18143231293743778,0.3459951650757087,-0.7310640239668151,0.20079194072392448
0.15651647604149885,-1.0607590432593104,0.5280025864075936,0.27498672153508374,-1.017132029648773,0.27194600414044623,0.3270551062973157,-0.8067835722877827,0.17318713387597706,0.33876091471904113,-0.7028783299682371,0.1840293812053755
0.1573744477188119,-1.052137791744893,0.5239101764797193,0.27732593221383944,-1.0056984330776977,0.27381815361982764,0.3273719792664995,-0.8138473641893096,0.1484353698386759,0.35041660301542704,-0.7133947375792338,0.15853499075529198
0.15965075149981128,-1.043400396000961,0.5226493489109214,0.2772168927840204,-0.9970011378451886,0.2732686085986372,0.32006146058524954,-0.8206278533625286,0.12682726181049742,0.3594804374413048,-0.7256207208059255,0.12257622659796763
0.1710167528125674,-1.0391535081073786,0.5157535538431893,0.28232020246367895,-0.9836153123579743,0.2580587147294522,0.3249326020689607,-0.7901517125389712,0.12490989471412428,0.35709474738623737,-0.6898554886348389,0.12205743267955427
0.17191863234033555,-1.036983794664711,0.5143523834455215,0.28189694473076643,-0.9866882502040293,0.2552602765954046,0.3254876774358271,-0.7981932213755598,0.11578127230355584,0.36290729137787764,-0.7004405401887437,0.10442516319841744
0.17399058565191464,-1.0276026915896208,0.516146821088139,0.2795960432231504,-0.9787644629853922,0.25585152533850686,0.3188935949731829,-0.8028107762006056,0.10074089248706497,0.3725303655924154,-0.7165853765827566,0.07408768570627577
0.17973619666907234,-1.025064785366606,0.5151265417202756,0.2777826212602461,-0.963094113759386,0.25563263163626326,0.3141372591862628,-0.7966185829004342,0.09077181844685889,0.3679249793272633,-0.7152545691851966,0.05281143029992852
0.18562975119702593,-1.0224841664808724,0.5116864595497086,0.2770896031843556,-0.9591694261908832,0.24696116213458663,0.3169552591363784,-0.7899510017842641,0.08219595839770455,0.35827494921331643,-0.6958847612883385,0.0572185848965181
0.18815279599290982,-1.0177992861954355,0.5071508129621052,0.27754713613291526,-0.9537159463154274,0.2398434258515061,0.32048791061013426,-0.7798850487281899,0.07836680641472826,0.37127452849870324,-0.695035089579954,0.039000177234563616
0.19202479645866863,-1.0166980617354975,0.5066504572579018,0.2787419385201663,-0.9497473736444013,0.23653656546226232,0.31764961871858977,-0.7767778349675878,0.07014443408877269,0.3742732863612008,-0.6961848164018234,0.027499735419030946
0.19185864662112925,-1.0137981883580558,0.5037593060656862,0.27930051717091403,-0.9475898404596077,0.233220882677604,0.3180847411285484,-0.7753130083295372,0.06554905361689833,0.3744006579515722,-0.6947274582800305,0.022082065448967292
0.19332350854096486,-1.009864453397682,0.5004513398491663,0.28209673691544046,-0.9483320871819518,0.22950421225831497,0.31780348969867883,-0.7743009467384923,0.06325994526817946,0.3751236801392612,-0.6963240445023335,0.0166798403432602
0.19333408913534464,-1.0098560447532896,0.5004429947297655,0.2820979584434629,-0.9483400504027444,0.22948769035909655,0.3178014207338985,-0.7743228043315773,0.06322654011037843,0.37512041821968256,-0.6963527563061969,0.01663232185282948
0.19333441876785953,-1.0098555696989693,0.5004423165562258,0.28209802503762943,-0.9483414351098867,0.22948654648136713,0.31780173171150394,-0.7743258483350757,0.06322382097270318,0.3751212612411955,-0.6963571859548008,0.0166280747686669
0.19652909276158465,-1.0095910890544944,0.4993530659909191,0.2818157061736762,-0.9468541871206748,0.22309535106401612,0.32028575504620865,-0.7770743027725138,0.048173344190277856,0.38154932240375555,-0.7016026349239175,-0.0010052509441380586
0.19671674285214671,-1.0093889774162177,0.4996005229042295,0.2818511276201697,-0.9471111502520841,0.2231257275007159,0.320262611186538,-0.7778545742407033,0.0476117631931563,0.38179035220363866,-0.7030309437080491,-0.002272796921293896
0.19683806184302274,-1.0095513724607155,0.49936784376403576,0.2819260562858857,-0.9479662112571898,0.22276573239329456,0.3204917430633972,-0.7793599582151487,0.046706645437065486,0.3823201161067698,-0.705276925848102,-0.003875087919173348
0.19665741178121168,-1.0082559461189506,0.49978497083167805,0.2820494976699306,-0.947603426894555,0.2228223335208499,0.3200029796732186,-0.7796124245726421,0.04577334802132582,0.3843164833574455,-0.7133427866519477,-0.0121946692147199
0.19776988943414583,-1.0088537266095363,0.5004288334727702,0.2824399070541835,-0.9489783175980027,0.22197274780076814,0.3198896356486631,-0.7792061403028037,0.04531132129536686,0.38044434810606714,-0.7098726803569164,-0.013826579243380932
0.19764482153129398,-1.008671767058348,0.5003752979948829,0.28245717731284925,-0.9491982704514512,0.22192497529383526,0.3201470328126045,-0.7798691773471875,0.04494296006507392,0.3809436918902753,-0.7112506259716826,-0.014747008582230103
0.1976317577723235,-1.0086143115884592,0.5003314422391619,0.2824252203082173,-0.9492245328282993,0.22186919697205465,0.3201208075402565,-0.7799791426637754,0.04482113786171804,0.3809316985741198,-0.7114487919981776,-0.014948170004338124
0.1982052444275361,-1.0078648656075224,0.4976349577030893,0.28253518019816665,-0.9466955836760531,0.21980109986572227,0.3196568325515178,-0.7776793858587614,0.04283227229434772,0.377468182387227,-0.7062229443861248,-0.016240848310791423
0.1980430437858329,-1.0058849791600812,0.49852955266533994,0.2822145019867845,-0.9484336984577988,0.21926557290903026,0.3204976858453545,-0.7789679779060112,0.04232732419414709,0.37452624360451775,-0.7050358536588,-0.017650741283989024
0.19760451253960984,-1.0054518461894217,0.498762012254774,0.2820818436970503,-0.9477673269218416,0.21968282807926554,0.32043121489015064,-0.7780962031822165,0.04300453558690376,0.37456967410368885,-0.703888019906159,-0.01650380044956612
0.19746254854868142,-1.0054844869297936,0.4986593957526636,0.2819780845762912,-0.9473530967914539,0.21970945422874222,0.32092466881983345,-0.7775720476816015,0.043295041441765436,0.3748295770168356,-0.7038388558634998,-0.01699465975925918
0.19752963226345224,-1.0069165126497046,0.4990406382193763,0.2816069992565168,-0.947242813012573,0.2202269098083901,0.3202302054532366,-0.7782375707575122,0.042935795790323805,0.37441304414581156,-0.7037586281179913,-0.01621315573285842
0.19752963226345224,-1.0069165126497046,0.4990406382193763,0.2816069992565168,-0.947242813012573,0.2202269098083901,0.3202302054532366,-0.7782375707575122,0.042935795790323805,0.37441304414581156,-0.7037586281179913,-0.01621315573285842
0.19752963226345224,-1.0069165126497046,0.4990406382193763,0.2816069992565168,-0.947242813012573,0.2202269098083901,0.3202302054532366,-0.7782375707575122,0.042935795790323805,0.37441304414581156,-0.7037586281179913,-0.01621315573285842
0.19749476351416265,-1.0060623416067558,0.4986532686310481,0.28124841271081796,-0.9451949149231595,0.22086962065941618,0.32042013661534113,-0.7776361476426961,0.043275476528740864,0.37454678446436207,-0.7053660338852388,-0.01806979135112452
0.19747172833639978,-1.006054011035101,0.49864705277663934,0.2812409061997192,-0.9452117364334327,0.22086721938753773,0.3204218842351805,-0.7776653192231051,0.04326856581039751,0.3745459057989928,-0.7053753614905487,-0.01805273771065874
0.19747172833639978,-1.006054011035101,0.49864705277663934,0.2812409061997192,-0.9452117364334327,0.22086721938753773,0.3204218842351805,-0.7776653192231051,0.04326856581039751,0.3745459057989928,-0.7053753614905487,-0.01805273771065874
0.19747172833639978,-1.006054011035101,0.49864705277663934,0.2812409061997192,-0.9452117364334327,0.22086721938753773,0.3204218842351805,-0.7776653192231051,0.04326856581039751,0.3745459057989928,-0.7053753614905487,-0.01805273771065874
0.19747172833639978,-1.006054011035101,0.49864705277663934,0.2812409061997192,-0.9452117364334327,0.22086721938753773,0.3204218842351805,-0.7776653192231051,0.04326856581039751,0.3745459057989928,-0.7053753614905487,-0.01805273771065874
0.193885394979969,-1.004267522630556,0.49759686812543846,0.2818102208803458,-0.9470213748493566,0.21986051832905984,0.3208889339275153,-0.7780068584056867,0.0431139382519119,0.37433435251186087,-0.7038156186706401,-0.016808321031774653
0.19375902077375082,-1.0050627254725797,0.4974178336899412,0.2819049356955221,-0.9459542660395117,0.22037577161012634,0.320020801166751,-0.7773096871428322,0.04332082580839436,0.37431145572591423,-0.7050845263058931,-0.01807887798624641
0.19399924317821318,-1.0041634632039442,0.49753475240600054,0.2817482504555916,-0.9460752305951072,0.2197006900413102,0.3205936216619258,-0.7772826313658172,0.04245405042144368,0.373494958028268,-0.7020412656444179,-0.016774017438886846
0.1937159760542799,-1.0038040106826396,0.4973866573944584,0.28178373102418514,-0.9464055659371058,0.22022181427444987,0.32105690366412076,-0.7778460328905243,0.04362423298809981,0.37463921156338814,-0.7051918349519728,-0.017731447996472305
0.19368787545931795,-1.0043977979294942,0.4977389801576959,0.28149955525863557,-0.944799864857421,0.22112134449191045,0.32068391692461384,-0.7785963704794185,0.04246173986898838,0.374332137626027,-0.7049366688329444,-0.01752179103103746
0.19383010888732233,-1.0046972792643671,0.49689284605440076,0.28169375280788767,-0.9449989421997393,0.21974232648861491,0.32052430005864835,-0.7763139944231963,0.0427229216431837,0.3711098450587807,-0.7002406455575156,-0.0172665087774011
0.193110674648625,-1.003855355016648,0.4967176819136577,0.28135754525089923,-0.9457446467706963,0.22068417281346486,0.3205658107059042,-0.7779642989341997,0.044339039401806835,0.37186827510470954,-0.7039494889639906,-0.016772814239363276
0.19324786970669458,-1.0039014776900665,0.49636122133217686,0.28146139961307887,-0.946602025733478,0.22044140656844335,0.3205905391584363,-0.7793417639140545,0.043904788928372795,0.37134606545027826,-0.7032500011819278,-0.014889046566965103
0.19293685358822438,-1.0029928173199196,0.49675731722495065,0.2817823724141517,-0.9459404330270127,0.22092244497749813,0.3209301749172603,-0.7803771596985594,0.04272569338070009,0.37084844613658696,-0.7031821037639596,-0.015385197385438643
0.19450400306310456,-1.0055035258455676,0.495343349445331,0.28175685361891717,-0.9462490591194936,0.21946984827219795,0.3204624060011215,-0.778228795120623,0.043496067560128804,0.37132141751569026,-0.7018634775355745,-0.01489115789704698
