0.235003386273,-0.764254130279,0.364499688084,0.370931294425,-0.617734848301,0.155395615408,0.434505505473,-0.431234264614,0.0161353158818,0.482948156102,-0.337547387969,0.00128441006366
0.235003386273,-0.764254130279,0.364499688084,0.370931294425,-0.617734848301,0.155395615408,0.434505505473,-0.431234264614,0.0161353158818,0.482948156102,-0.337547387969,0.00128441006366
0.235003386273,-0.764254130279,0.364499688084,0.370931294425,-0.617734848301,0.155395615408,0.434505505473,-0.431234264614,0.0161353158818,0.482948156102,-0.337547387969,0.00128441006366
0.235003386273,-0.764254130279,0.364499688084,0.370931294425,-0.617734848301,0.155395615408,0.434505505473,-0.431234264614,0.0161353158818,0.482948156102,-0.337547387969,0.00128441006366
0.235003386273,-0.764254130279,0.364499688084,0.370931294425,-0.617734848301,0.155395615408,0.434505505473,-0.431234264614,0.0161353158818,0.482948156102,-0.337547387969,0.00128441006366
0.235003386273,-0.764254130279,0.364499688084,0.370931294425,-0.617734848301,0.155395615408,0.434505505473,-0.431234264614,0.0161353158818,0.482948156102,-0.337547387969,0.00128441006366
0.235003386273,-0.764254130279,0.364499688084,0.370931294425,-0.617734848301,0.155395615408,0.434505505473,-0.431234264614,0.0161353158818,0.482948156102,-0.337547387969,0.00128441006366
0.235003386273,-0.764254130279,0.364499688084,0.370931294425,-0.617734848301,0.155395615408,0.434505505473,-0.431234264614,0.0161353158818,0.482948156102,-0.337547387969,0.00128441006366
0.235003386273,-0.764254130279,0.364499688084,0.370931294425,-0.617734848301,0.155395615408,0.434505505473,-0.431234264614,0.0161353158818,0.482948156102,-0.337547387969,0.00128441006366
0.235003386273,-0.764254130279,0.364499688084,0.370931294425,-0.617734848301,0.155395615408,0.434505505473,-0.431234264614,0.0161353158818,0.482948156102,-0.337547387969,0.00128441006366
0.235003386273,-0.764254130279,0.364499688084,0.370931294425,-0.617734848301,0.155395615408,0.434505505473,-0.431234264614,0.0161353158818,0.482948156102,-0.337547387969,0.00128441006366
0.235003386273,-0.764254130279,0.364499688084,0.370931294425,-0.617734848301,0.155395615408,0.434505505473,-0.431234264614,0.0161353158818,0.482948156102,-0.337547387969,0.00128441006366
