0.15250206694877447,-1.229341538422524,0.5434648766918391,0.223609996327546,-1.1856317645758836,0.2523401091865525,0.17374746286234713,-1.075718619083081,0.474269925364474,0.22037800534846655,-1.0151048266606848,0.555434897482785
0.15439832363703446,-1.2233036421380872,0.540480953720873,0.2253991261796365,-1.1872588865668285,0.2492972239549519,0.17285427437211018,-1.070833282177373,0.46630426764647237,0.21239876687449685,-1.0067209756838071,0.5480461845136583
0.15323642373754826,-1.2209588951107289,0.5355112216216041,0.22830364145414786,-1.2181597794956092,0.24329151900938029,0.1734380677581286,-1.0713202666657298,0.44019550736493374,0.2053036441680311,-1.0315369716566245,0.538913011740825
0.1524204733779988,-1.2173371291318025,0.5366452451570111,0.22971553331513844,-1.2151020923518945,0.24485805022938179,0.17218493190552578,-1.0667888869263704,0.4400377625253925,0.20229581393763552,-1.0235892674484108,0.5379244089020596
0.15066632939734823,-1.209948934355715,0.5420506097040243,0.23939755273725563,-1.2233681335935547,0.25046987829347467,0.1709189532670953,-1.0513715003135,0.4250798364601218,0.2108068939442729,-1.0156369080118763,0.5238295678301119
0.14915004770780402,-1.2047147967113288,0.5431967903021402,0.239381336487868,-1.218097543354847,0.2519543018504853,0.1675117845665066,-1.0444145413036041,0.4236480588050391,0.2026214107190162,-1.0008647799445995,0.5211149245018247
0.14844386726844408,-1.2030622780101763,0.5436185182861294,0.23935869330562334,-1.2165460529240548,0.2525375418749014,0.16619931070071134,-1.0423431466827526,0.42322266468007097,0.19968353993061885,-0.9969004952206153,0.5204194291985045
0.1474764213245182,-1.1998534283058215,0.5445176834136554,0.23967682899534296,-1.210983722295882,0.2536130648223196,0.16391319966547804,-1.0373295868838783,0.4238733871306172,0.19451992620711864,-0.9889165800788469,0.5206360914202579
0.14614573057741484,-1.1979713934986154,0.5451440313158442,0.24123305221967498,-1.2084841756508515,0.25507559197347285,0.16180967222095835,-1.0342464457486868,0.42314246416129353,0.18502513089842093,-0.983192461834018,0.5206296631265797
0.14786167694669333,-1.1999018267070838,0.5501466887364045,0.241714105861097,-1.2243670726448772,0.2592137884529714,0.16827137143508206,-1.025444923625059,0.40230892790657,0.1530258505466424,-0.9785101830123928,0.503879499074335
0.14786492617947652,-1.1998991330834508,0.5501118800294599,0.24166991140434926,-1.2245053001439041,0.2591807117612186,0.1682722548187513,-1.0255082647455471,0.4021873879469998,0.15301897837358144,-0.9785275289123738,0.5037334151566578
0.14732741283897596,-1.197269900828687,0.5496812903383661,0.24057289705496468,-1.2249339602473013,0.25894918386038346,0.16686343650304727,-1.0241744705863618,0.3991573927686518,0.15080629629631587,-0.9749184859500408,0.49945321539112175
0.14456147579750592,-1.1837719124116401,0.5532281499631156,0.24337490680267174,-1.2033228264635056,0.2642216007282858,0.15631284240781948,-1.006712913466645,0.40185179685279715,0.13078588138878489,-0.9477713049938212,0.4944528510857201
0.1383212595016747,-1.18038918984671,0.5564529593705725,0.23597924124107386,-1.182788347411917,0.26879510837993625,0.14581780331360403,-0.9858717176069298,0.4003662496490411,0.12103051898518814,-0.9256003580497638,0.4912856567774385
