0.15590767320862864,-1.1945247598566655,0.5321361534479196,0.24337484933997885,-1.2221368262481345,0.27324661824601315,0.2116320929504264,-1.0321809560636988,0.39733853618917925,0.24124968387538728,-1.0304611248739879,0.4940243403326944
0.15590767320862864,-1.1945247598566655,0.5321361534479196,0.24337484933997885,-1.2221368262481345,0.27324661824601315,0.2116320929504264,-1.0321809560636988,0.39733853618917925,0.24124968387538728,-1.0304611248739879,0.4940243403326944
0.15106607390561017,-1.1986082986038467,0.5298386771130699,0.23204120119577912,-1.2086797725955942,0.2674271342036032,0.2098237353043163,-1.025418882790035,0.40332473262492563,0.24006017757421308,-1.0183173573836548,0.49962984142034195
0.15110613451420477,-1.1983398193750214,0.5300445293245291,0.23215740635789903,-1.2079051258487294,0.26757113840679514,0.20969619062115535,-1.0248222636316153,0.4037575650126377,0.23988108783947074,-1.0177724366894858,0.5001071405043974
0.15110531281416067,-1.1983370352187026,0.5300452299071503,0.23215856704199925,-1.2078990130516083,0.26757220287579986,0.20969432709358385,-1.0248174241222983,0.403760033216195,0.2398779843160718,-1.0177672487711753,0.500110045346341
0.1512621679857491,-1.1965721016675424,0.5310282987593855,0.23156936775667472,-1.2046222981741908,0.26814718350651257,0.2074596459611121,-1.025021147784263,0.4087873571634508,0.23857754972947273,-1.0199494925484016,0.5050119507864719
0.15107797834001982,-1.1962074899653177,0.5310530682575201,0.23286323689826985,-1.2034627281586654,0.26807122390695626,0.20666193604618086,-1.0238691694547364,0.4090400269295563,0.237414588257454,-1.0172933093428809,0.5054882938364602
0.15109013524465245,-1.1963162180688367,0.531000951222099,0.23282111673411246,-1.2035613498515856,0.2680109740682445,0.20668418660238244,-1.0239934278966558,0.4090128836528518,0.23747325659214244,-1.0174856586555818,0.5054507918082203
0.1510882693621781,-1.1963137295792108,0.5310007091134328,0.2328205783536156,-1.2035544370968232,0.2680111152761998,0.2066805552855824,-1.023987631537168,0.409013544782898,0.23746862828500234,-1.0174772560252878,0.5054515449200403
0.15108502973449509,-1.1963096516195124,0.5310024700447266,0.23281975343025688,-1.2035414430540348,0.26801330520762134,0.2066756992668287,-1.0239767464738423,0.4090178627982145,0.23746571374368122,-1.0174634629792938,0.5054551353142565
0.15108502973449509,-1.1963096516195124,0.5310024700447266,0.23281975343025688,-1.2035414430540348,0.26801330520762134,0.2066756992668287,-1.0239767464738423,0.4090178627982145,0.23746571374368122,-1.0174634629792938,0.5054551353142565
0.15108502973449509,-1.1963096516195124,0.5310024700447266,0.23281975343025688,-1.2035414430540348,0.26801330520762134,0.2066756992668287,-1.0239767464738423,0.4090178627982145,0.23746571374368122,-1.0174634629792938,0.5054551353142565
0.15108502973449509,-1.1963096516195124,0.5310024700447266,0.23281975343025688,-1.2035414430540348,0.26801330520762134,0.2066756992668287,-1.0239767464738423,0.4090178627982145,0.23746571374368122,-1.0174634629792938,0.5054551353142565
0.15108502973449509,-1.1963096516195124,0.5310024700447266,0.23281975343025688,-1.2035414430540348,0.26801330520762134,0.2066756992668287,-1.0239767464738423,0.4090178627982145,0.23746571374368122,-1.0174634629792938,0.5054551353142565
0.15008037362472604,-1.1943774308272448,0.5311829105474328,0.2326954361544691,-1.196763878342521,0.26852950832286737,0.20380300569159307,-1.018780072214899,0.41080305120180827,0.2336606497576774,-1.0112654288551406,0.5074054316535215
0.1501276795221914,-1.19539492574603,0.5304537579814537,0.23235503940331723,-1.2025162880440483,0.2678571365416079,0.20410869132770565,-1.0223329597188389,0.40734545404882994,0.23357965447206888,-1.0118973034806298,0.503760835162661
0.150366328081285,-1.1952057244134902,0.5304329691413923,0.23445588915409363,-1.20705162644742,0.26890434150441767,0.20407970822814978,-1.025909683656968,0.4062873884475231,0.2339537630415122,-1.0162853332535284,0.5025501594897863
0.14986270446417896,-1.1938477418436737,0.5308780265097454,0.23530397244756937,-1.2063696977820046,0.2703167727910539,0.20379114911809174,-1.0252550334722839,0.40681996260857345,0.23512625222424402,-1.0171643492720128,0.5025752414877009
0.1499160093438221,-1.1954906882380267,0.5314620864758042,0.23644124955128157,-1.2035338084265426,0.2710346336078887,0.20285216816195487,-1.023186277337452,0.4081197952051079,0.23588347911991184,-1.0195069476296001,0.5035930979542553
0.1505268863893288,-1.1952338778291713,0.5311167198860078,0.2343775464615527,-1.206332886923426,0.26956908300346427,0.2035621183688869,-1.0250249400251212,0.4065146527150897,0.23547121023744674,-1.0188405620925902,0.5023726293450332
