0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
0.032694191317,-0.97661071936,0.427287630374,0.00660136968024,-0.816770526876,0.184577296452,-0.0685216845538,-0.695690700137,-0.0127449276214,-0.130594562433,-0.618395156726,-0.0541698529973
