1.53843243408,0.846555603027,1.04555596924,1.53872928721,0.880860577348,0.929491750401,1.62059674072,0.821734558105,1.02837362671,1.53512683105,0.702741516113,0.766908874512
1.53796820068,0.846385681152,1.04472436523,1.53866477636,0.880908183299,0.927942319431,1.62047894287,0.82149987793,1.02666506958,1.53498474121,0.70323059082,0.764885375977
1.53717388916,0.846035430908,1.04408981323,1.53859116179,0.880949677778,0.92679540408,1.62000671387,0.82096673584,1.02547711182,1.53484265137,0.703264648438,0.764139587402
1.53660992432,0.845665863037,1.04365759277,1.53869540559,0.881085556105,0.925613745966,1.61943743896,0.820397277832,1.02465411377,1.53365710449,0.702488647461,0.763741638184
1.5359753418,0.845,1.04329644775,1.53872237934,0.881104645628,0.92487366006,1.6187366333,0.819598968506,1.02425457764,1.53330725098,0.701975891113,0.763483764648
1.53555145264,0.844613830566,1.04297769165,1.53865885932,0.881246170699,0.924163960856,1.61869604492,0.819126617432,1.02331130981,1.53324145508,0.701748840332,0.763287780762
1.53516223145,0.844303894043,1.04276821899,1.53879392427,0.881264005385,0.923696120174,1.61833551025,0.818482788086,1.02281292725,1.53324523926,0.70163470459,0.76303338623
1.53473620605,0.844012664795,1.04264730835,1.53901133773,0.881308515958,0.923424425324,1.6178550415,0.81802633667,1.02231771851,1.53320166016,0.701570007324,0.762914916992
1.53422991943,0.843842956543,1.04260720825,1.53879959836,0.881289975473,0.923186788454,1.61736676025,0.817447753906,1.02193338013,1.5329119873,0.701561157227,0.762832702637
1.53364373779,0.843723937988,1.04263687134,1.53843846395,0.881310384246,0.923207165416,1.61680212402,0.817061279297,1.02165890503,1.53274804688,0.701574768066,0.762997924805
1.53316461182,0.843523742676,1.04268832397,1.53798332956,0.881290461773,0.923261430877,1.61669952393,0.817127960205,1.02156222534,1.53245959473,0.70158013916,0.763011047363
1.53281396484,0.843315765381,1.04266244507,1.53751866736,0.881097578418,0.923078371392,1.61567407227,0.816162261963,1.02118960571,1.53233789063,0.701598327637,0.763129455566
1.53248577881,0.843161346436,1.04271844482,1.53696523994,0.881412167119,0.923503347581,1.61511828613,0.815834014893,1.02091073608,1.53227294922,0.70163104248,0.763169799805
1.53208807373,0.842883789063,1.04280578613,1.53623434399,0.881556890328,0.923480651616,1.61469458008,0.815457763672,1.02085653687,1.53223669434,0.701740905762,0.76325592041
1.53173028564,0.842623962402,1.04283538818,1.53560265573,0.881681745765,0.923477111359,1.61435015869,0.815242889404,1.02075128174,1.5321907959,0.701820983887,0.763309936523
1.53143743896,0.842492462158,1.04284341431,1.5349495175,0.881856488584,0.923562447675,1.61372998047,0.815178405762,1.02062911987,1.5320402832,0.701915771484,0.763312194824
1.53110498047,0.842341094971,1.04287677002,1.53440255779,0.881993825706,0.923373692634,1.61323651123,0.815103942871,1.02047393799,1.53200756836,0.701996154785,0.763404174805
1.53069537354,0.842147369385,1.04292633057,1.5341718928,0.882248418318,0.92329070153,1.61284576416,0.815106506348,1.02033724976,1.5318079834,0.70212487793,0.763429321289
1.53038439941,0.841986999512,1.04291744995,1.53381922575,0.882533823673,0.923312937584,1.61263012695,0.815059051514,1.02030123901,1.53162194824,0.702132080078,0.763481628418
1.53012792969,0.84185836792,1.04287997437,1.5333156884,0.882513830529,0.923119764579,1.61233703613,0.815015930176,1.02027310181,1.53153845215,0.702167541504,0.763612121582
1.52994213867,0.841745330811,1.04282769775,1.53310854399,0.882704708551,0.922932713194,1.61222363281,0.814814697266,1.0204619751,1.53155773926,0.702096618652,0.76364251709
1.52971289062,0.841618713379,1.04278079224,1.53321896486,0.88306472128,0.922955071917,1.61186755371,0.81491607666,1.02035717773,1.53153479004,0.702091674805,0.763565917969
1.5295020752,0.841461791992,1.04272912598,1.53316389117,0.883107907446,0.922797882729,1.6116081543,0.814889038086,1.02036196899,1.53166125488,0.702095825195,0.763619934082
1.52931268311,0.841339904785,1.04270858765,1.53325776226,0.883154581569,0.922609365558,1.611402771,0.814854644775,1.0204161377,1.53163220215,0.702099121094,0.763539672852
1.52915881348,0.841292510986,1.04272341919,1.53318631461,0.883356349001,0.922671777312,1.6111986084,0.814833709717,1.02045471191,1.53164819336,0.702124572754,0.763496948242
1.52899572754,0.841278900146,1.04274224854,1.53351574164,0.883553952272,0.922471725992,1.61116424561,0.814794311523,1.02052133179,1.53168200684,0.702142272949,0.763528137207
1.52885443115,0.841290039062,1.04274206543,1.53362533235,0.883573801319,0.922317744944,1.61098065186,0.814811126709,1.0205368042,1.53174365234,0.702186096191,0.763563842773
1.52871490479,0.841312042236,1.04272338867,1.53377306638,0.883608288157,0.922039759805,1.61089593506,0.81482711792,1.02070236206,1.53187609863,0.702131103516,0.763693481445
1.52858441162,0.841306396484,1.04274380493,1.53393532118,0.88367933,0.921900802008,1.61073760986,0.814855194092,1.02088220215,1.53181347656,0.702130981445,0.76370513916
1.52845684814,0.841299102783,1.04276980591,1.53407372052,0.88368386483,0.921827942861,1.61056079102,0.81491394043,1.02102801514,1.53198876953,0.702084411621,0.763737365723
