1.75667950439,1.46583154297,1.4841237793,1.73090061337,1.51388020475,1.14092680042,1.7159309082,1.41546154785,0.896707458496,1.68421862793,1.39692163086,0.845241088867
1.75666687012,1.46564239502,1.48413543701,1.73083976365,1.51385192424,1.14099139281,1.7158996582,1.41547607422,0.896709991455,1.68419885254,1.39694958496,0.845227111816
1.75667095947,1.46544921875,1.48411419678,1.73081988047,1.51384795939,1.14104004005,1.71591339111,1.41547753906,0.896747741699,1.68421228027,1.39695471191,0.84525982666
1.75656652832,1.46533300781,1.48412530518,1.7308180558,1.51387758307,1.14107427919,1.71595654297,1.4154284668,0.896760772705,1.68427612305,1.39689379883,0.845364257813
1.75657220459,1.46497033691,1.48409747314,1.73076970672,1.51387862663,1.14112956759,1.71594696045,1.41532775879,0.896851104736,1.68422839355,1.39673815918,0.845428833008
1.75647637939,1.464703125,1.4840760498,1.73074040958,1.5139043514,1.14113903,1.7159666748,1.41515527344,0.896978149414,1.68414929199,1.39648754883,0.845515136719
1.75635754395,1.46437005615,1.48402252197,1.7307153807,1.51393726904,1.1411416428,1.71607080078,1.41488269043,0.897122558594,1.68395690918,1.39619140625,0.84570489502
1.75620349121,1.46388800049,1.48398114014,1.73066035532,1.51398146502,1.14116895463,1.71591723633,1.41449078369,0.897431396484,1.68385327148,1.39584204102,0.84590612793
1.75605181885,1.46335223389,1.48391546631,1.73055948218,1.51400426841,1.14122166418,1.71568151855,1.41398657227,0.897755462646,1.68373474121,1.39517944336,0.846340820313
1.75589404297,1.46276452637,1.48389361572,1.73041827774,1.51392718161,1.14116212115,1.71557165527,1.41345080566,0.897988342285,1.68374206543,1.39451049805,0.846598144531
1.75562084961,1.4622210083,1.48393383789,1.73017152278,1.51380763157,1.14123486027,1.71543206787,1.41276287842,0.898308868408,1.68336706543,1.39373681641,0.847018127441
1.75534014893,1.46156207275,1.48390020752,1.72986536758,1.51361285445,1.14133602519,1.71511499023,1.41197692871,0.898584747314,1.68280200195,1.39275671387,0.847491210938
1.75497949219,1.46082849121,1.4839274292,1.72953188743,1.51337652313,1.14154854975,1.71461682129,1.41092248535,0.898957550049,1.68225585938,1.39146655273,0.848244445801
1.75463165283,1.46026275635,1.48385620117,1.7292486736,1.51302286567,1.14161932217,1.71398986816,1.40978570557,0.899493469238,1.68176062012,1.39031213379,0.848667907715
1.75442816162,1.45948046875,1.48386706543,1.72894686933,1.51247152867,1.14178940085,1.71330224609,1.40832531738,0.899986083984,1.68066845703,1.38871643066,0.849515563965
1.75422692871,1.45861914062,1.48396691895,1.72838876687,1.51182040693,1.14183718138,1.71243896484,1.40684326172,0.900539916992,1.67965856934,1.38712854004,0.850105834961
1.75394976807,1.45786486816,1.48410003662,1.72782700171,1.51110061275,1.1419676792,1.71132800293,1.40495306396,0.901153198242,1.67844763184,1.3850501709,0.851021240234
1.75366607666,1.4571895752,1.48414257813,1.72761018399,1.51045547269,1.14209384856,1.71043249512,1.40316119385,0.901672851563,1.67736157227,1.38319799805,0.85159387207
1.7533694458,1.45630383301,1.48422906494,1.72692289235,1.50944238217,1.14216921843,1.70955267334,1.40118096924,0.902302825928,1.6758737793,1.3810098877,0.852505493164
1.75314434814,1.45560925293,1.48429882813,1.72629248249,1.50842800752,1.14230273807,1.7083493042,1.39907714844,0.902853851318,1.67467456055,1.37832849121,0.853393310547
1.7527041626,1.45470147705,1.48445721436,1.7251791475,1.50708781805,1.14250715792,1.70712255859,1.39666851807,0.903602111816,1.67322949219,1.37598522949,0.854221923828
1.752409729,1.45374414063,1.48444073486,1.72454216498,1.50607372415,1.14242196008,1.70580438232,1.3941852417,0.904362182617,1.67165930176,1.37338269043,0.855075195312
1.75221588135,1.45295367432,1.48449505615,1.72384600352,1.50491299752,1.14259399081,1.70424023438,1.39163018799,0.905167297363,1.6703001709,1.37042114258,0.856063415527
1.75196850586,1.45201373291,1.48437432861,1.72275034346,1.50347887362,1.14266043049,1.70288000488,1.38889117432,0.905915649414,1.66844311523,1.36760058594,0.857196960449
1.75165045166,1.4509140625,1.48446374512,1.7215769224,1.50220095214,1.14276914334,1.7013303833,1.3861539917,0.906797393799,1.66705664063,1.3642935791,0.858255859375
1.75127056885,1.44990856934,1.48443011475,1.72097981524,1.50089311809,1.14266676769,1.69984320068,1.38321948242,0.907636230469,1.66523205566,1.3610526123,0.859390625
1.7508380127,1.4488203125,1.4843682251,1.71966033866,1.4994520648,1.14275876397,1.69814819336,1.3801114502,0.90856539917,1.66362976074,1.35752746582,0.860705627441
1.75050231934,1.4476807251,1.48424414062,1.71851837222,1.4978430466,1.14283383762,1.69656103516,1.37690594482,0.909453948975,1.66162255859,1.35395568848,0.8618828125
1.75007739258,1.44630340576,1.48420599365,1.71741592238,1.4964507714,1.14281035246,1.69490740967,1.37348876953,0.91047857666,1.65986901855,1.35010229492,0.863372192383
1.74979974365,1.44484344482,1.48405981445,1.71623607737,1.494961715,1.14257147598,1.69328637695,1.37003826904,0.911614471436,1.65778149414,1.34606140137,0.864872619629
1.74955352783,1.44355090332,1.48382641602,1.71481665836,1.49328114062,1.14281930466,1.69141693115,1.36625775146,0.912809661865,1.65593603516,1.34206103516,0.866264099121
1.74905096436,1.4421171875,1.48365863037,1.71339249424,1.49134105085,1.14258551501,1.689828125,1.36244512939,0.913953399658,1.65383728027,1.33782214355,0.868033752441
1.74854907227,1.44070959473,1.48363415527,1.71203912935,1.48959388901,1.14263892704,1.68776623535,1.35837359619,0.915368103027,1.65194165039,1.33313098145,0.869789672852
1.74816143799,1.4394105835,1.48342303467,1.71059595022,1.48735176893,1.14238183937,1.68596923828,1.35405462646,0.916510742188,1.64972949219,1.32835620117,0.871458679199
1.74781542969,1.4377935791,1.48330950928,1.70895683851,1.48516252051,1.1422269472,1.68394720459,1.34963604736,0.917812652588,1.64761914063,1.3232244873,0.873286437988
1.74739733887,1.4362701416,1.48312628174,1.70771218333,1.48278496102,1.1421031424,1.68177783203,1.34497680664,0.919125732422,1.6455201416,1.31773632813,0.875284484863
1.74694451904,1.43467370605,1.48290374756,1.70579535278,1.47997116541,1.14179298922,1.67968389893,1.33994989014,0.920331573486,1.64314807129,1.31157714844,0.877445678711
1.74631243896,1.43286987305,1.4827442627,1.70374868415,1.47704565603,1.14153095709,1.67766308594,1.3348704834,0.921660461426,1.64086230469,1.30514367676,0.879665649414
1.74584417725,1.43093481445,1.48255090332,1.70154206757,1.4736918851,1.14129276772,1.67565454102,1.32926568604,0.923008911133,1.63854455566,1.29837646484,0.882056396484
1.74525738525,1.42922454834,1.48216845703,1.69941486944,1.47033627562,1.14092767872,1.67337915039,1.32318493652,0.924350982666,1.63611938477,1.29126538086,0.884999511719
1.74447912598,1.42713916016,1.48175964355,1.69674614535,1.46659560685,1.14031495253,1.67107458496,1.31693109131,0.925785095215,1.63355334473,1.28357373047,0.887800292969
1.74395440674,1.42493670654,1.48126239014,1.69400544014,1.46231274752,1.13997654056,1.66847253418,1.3098684082,0.92736807251,1.63063037109,1.2758293457,0.890612915039
1.74317523193,1.42267022705,1.48070257568,1.69120220283,1.45787230167,1.1394529679,1.6658081665,1.30257971191,0.928952575684,1.62763476563,1.26713757324,0.893608825684
1.74238018799,1.42028448486,1.48023669434,1.68842018573,1.45303915096,1.13878175578,1.66277020264,1.29465759277,0.930466125488,1.62447216797,1.25868762207,0.89645690918
1.74158227539,1.41769598389,1.47960644531,1.68529676505,1.44746429931,1.13795704114,1.65943237305,1.28626501465,0.932134674072,1.62130493164,1.2495604248,0.899312255859
1.74059405518,1.41505682373,1.4789519043,1.68197106074,1.44170115527,1.13696600625,1.65585058594,1.27762481689,0.933571960449,1.6172956543,1.23990551758,0.90201361084
1.73976702881,1.41214898682,1.47810357666,1.67838440446,1.43535596913,1.13609877924,1.65186804199,1.26839703369,0.935021057129,1.61360266113,1.22957739258,0.905076293945
