1.6682931908320346,-1.2253794562162044,0.0775896125297535,1.6995913107798242,-1.0958237843396075,-0.05468228601645109,1.5671958357155418,-1.0176356017499102,-0.02480986050092504,1.5221147062939469,-0.9682524575246174,-0.007207989345271892
1.6710034842114914,-1.229454176107456,0.07631731870240566,1.7039115090628651,-1.1000673773965743,-0.05592254707667821,1.573566856772658,-1.0188636423459922,-0.024519586297838236,1.5294733987364775,-0.9686987619657668,-0.0064356370117579775
1.6710494759832712,-1.229490392025585,0.07627438177287416,1.7039675130417782,-1.1001296880983487,-0.05598799479307304,1.5736538788649643,-1.0188816054069234,-0.024571658308302213,1.5295793412030305,-0.9687009332386758,-0.006486342524907762
1.6710590183562164,-1.229497867886086,0.07626550757302653,1.7039831451928433,-1.10014440012605,-0.05600218008561386,1.5736782103439242,-1.018883532079445,-0.024584162943134036,1.5296088065801037,-0.9686984084877339,-0.006499150878384707
1.6710593058458643,-1.2294982407845276,0.07626525710228294,1.703983430142553,-1.1001447428717641,-0.05600248190882007,1.5736787045511562,-1.0188836211070318,-0.024584378027419085,1.5296093922715785,-0.9686982649637985,-0.006499268531284352
0.10277421434116868,-1.1662681052820134,0.5639775823091406,0.17699641446794767,-1.213647774630275,0.29960639617797513,0.19976360459368805,-1.0538425635642859,0.4668507601435803,0.24403358954237334,-1.1098085171317735,0.5405787440736864
0.09911405577447632,-1.1735836780354711,0.5571951471520098,0.17083545947394188,-1.2261280948374713,0.2910787489979467,0.21149379788406672,-1.0671732491633943,0.45798099269877435,0.24620472890396375,-1.112832393924282,0.5439125604797441
1.685221145609844,-1.239621958988735,0.06772767784544675,1.7023671215783835,-1.1043712373501735,-0.07972810749344506,1.5748361954433856,-1.000857678379785,-0.046822368798766556,1.5263069135847724,-0.9567953615278537,-0.012592619470559452
0.09869374268986711,-1.1719860888209341,0.5544534356607631,0.16917259187760347,-1.224033487683717,0.2862765726206261,0.2188764518655474,-1.0729657240553356,0.45974431412169725,0.252269824978838,-1.1173342371074513,0.5475419778530802
1.6853602691678664,-1.2355829959092697,0.0664253302540081,1.7006117274841055,-1.1016041395365628,-0.08338618931166475,1.5710956464087946,-0.9986605482524351,-0.05344497064832998,1.5240310042590937,-0.9540940144693397,-0.01728977080407268
1.6853602729777735,-1.2355830411383613,0.06642540728270174,1.7006119668405715,-1.101604142432444,-0.0833861336678996,1.5710958844952916,-0.9986605360719525,-0.05344494068079597,1.5240313607538547,-0.9540939886604338,-0.017289738690887457
0.09815589469133296,-1.1714999183542207,0.5528584072052585,0.16892441611990702,-1.2206264522470718,0.284449019101805,0.22113890583725468,-1.0759131953575314,0.4622814675453448,0.25368070581941937,-1.1187670255137552,0.5510457059498541
1.6853608256099495,-1.235585856733962,0.06642604001428243,1.7006134814196912,-1.1016060067934768,-0.08338502024429806,1.571097752946677,-0.9986613270014404,-0.05344368145584988,1.524033307227472,-0.9540944375768499,-0.017288334391688753
1.6853608256099495,-1.235585856733962,0.06642604001428243,1.7006134814196912,-1.1016060067934768,-0.08338502024429806,1.571097752946677,-0.9986613270014404,-0.05344368145584988,1.524033307227472,-0.9540944375768499,-0.017288334391688753
1.6853608257686956,-1.2355858586185073,0.06642604322381129,1.7006134814196912,-1.1016060067934768,-0.08338502024429806,1.571097750406739,-0.9986612968487127,-0.05344373280831238,1.5240334218258291,-0.9540943787193352,-0.017288409274731187
0.09971028617742739,-1.1728075054798575,0.5516674519546134,0.16489675768965228,-1.2204050506334796,0.2798349383541119,0.22404682023781836,-1.077608701803083,0.458885131006356,0.25232015911504346,-1.119682870645023,0.5501687222990002
1.6863426113585154,-1.2370286022223966,0.06656604762141227,1.7018596461454207,-1.1028129748191016,-0.08341710345165376,1.5729369835420686,-0.9988125458981201,-0.05313829764496392,1.526034844954654,-0.9539621040905346,-0.01689230098170813
0.10017240931874163,-1.172133482446178,0.5529334101997866,0.16947613379956444,-1.2188379468325745,0.2810654054639442,0.22487856197514422,-1.076550120179589,0.4626509859170084,0.2572843365990861,-1.1224972681182421,0.5510099523431765
1.6834477836541788,-1.2280141815574854,0.06788693616794106,1.7002023999220743,-1.0977563906482344,-0.09666174259483795,1.5585710170641647,-0.9978230220909186,-0.06846596747308231,1.5175243470800557,-0.9489251652889763,-0.02448887338114014
1.6821617817611312,-1.2288123904032957,0.06875305012613353,1.6989599870704903,-1.0972217008096063,-0.09493107791029187,1.5568359122000677,-0.9978901893829606,-0.06626891404698432,1.5156054450865126,-0.9491895102221573,-0.022142546840146604
0.10131613629582914,-1.172273424350327,0.5548091389646708,0.1686354522900396,-1.221838914142906,0.2809988586032116,0.227315434671241,-1.0772047581110438,0.4617380992668938,0.2541893046420463,-1.12457158009005,0.5519990985701064
1.688346897980496,-1.2458559771568871,0.06953575366280051,1.7122799019442112,-1.1084917006254456,-0.09395509482597242,1.5696042420804854,-1.011132506684593,-0.04608978672107922,1.519497276370182,-0.9574025906526027,-0.01671960877262646
1.684804637333429,-1.2460462506296803,0.07274427231812375,1.7137788240505214,-1.1027663289579617,-0.08506092241675178,1.564633177451631,-1.0234499529387229,-0.024559931329339424,1.5142675488701682,-0.9664448355345541,-0.002479967283410378
0.10131447279689712,-1.1732831483809556,0.5540620616456668,0.1698643362128415,-1.2236720053398904,0.2812109252652012,0.22817359242460436,-1.0785770317148364,0.4611701534424799,0.2526168033556011,-1.1229098886585438,0.5534346372511002
0.10128856554195684,-1.1733717994461184,0.554016582112824,0.1698297028613853,-1.2235574436193708,0.28113152561160704,0.2281465409041348,-1.078600252277444,0.46119320944635867,0.25270986344141166,-1.1230477328562647,0.5533682944275544
0.10128855285303748,-1.1733714450398185,0.554016687063491,0.16982990060244588,-1.2235572749506858,0.2811317532345421,0.2281465343457629,-1.0785998819430038,0.4611932888548975,0.2527099389927592,-1.1230472344489992,0.5533684103841865
1.6958965992934698,-1.2461126365502986,0.06845758410419012,1.715540981325499,-1.1018159377780001,-0.0937912108480905,1.5651762343396012,-1.0107634836310684,-0.04717380032696883,1.514200768655955,-0.9628891321650219,-0.007748932449989976
1.6981171752619282,-1.2480346021948527,0.06782719898294531,1.7140687338089593,-1.0986544631598687,-0.0930082336941771,1.5616454017021373,-1.005363426711878,-0.05097537695119425,1.5124486947976434,-0.9591726685464665,-0.006102716336173319
0.10069828354414365,-1.1688846156437438,0.5547565148295639,0.17560892667049757,-1.2223127575847956,0.28465628937184473,0.2317791781876409,-1.0723507315757674,0.46075099866605507,0.2602350040621745,-1.0899033658893997,0.5603591046993222
1.6978925244781133,-1.2479647599260415,0.06754813251211678,1.712795648219517,-1.0991348499531246,-0.09384039993879867,1.5597421428961926,-1.0085243592947215,-0.04851295893018781,1.510709879319297,-0.963101086143086,-0.0027140699187373496
1.6978806249655674,-1.247947963573642,0.06732322310170247,1.7125100647892575,-1.0997907564141842,-0.0946711078891147,1.5590798627518334,-1.0108871959225094,-0.04737197501920276,1.510122064532048,-0.9660356432850199,-0.0009516722047184789
1.6977656992252088,-1.2489789401477336,0.06781539182012986,1.712064941092411,-1.0973523166748473,-0.09690721417808001,1.5503218670922232,-1.0118717389296021,-0.05751908380365811,1.5101952063443078,-0.9628979014126029,-0.004459110197670757
0.10892737993761645,-1.1431297758857013,0.5606123821638425,0.22629934793758485,-1.1957303541494217,0.31274046848007475,0.26782572358733286,-1.0130601029128885,0.45119195726998096,0.3034873471439411,-0.9971139671286717,0.546310742434424
1.6993728156165226,-1.2492623816078983,0.06721894094435132,1.7127184540757379,-1.0970542152173595,-0.09602707985828318,1.541930968275021,-1.0368067969409898,-0.05143189477792198,1.5118080110731167,-0.9710602399983852,-0.012078796988063134
1.6993747162275723,-1.2492609171161366,0.06721734597960571,1.7127107833322712,-1.0970492076303173,-0.09602633720573905,1.5419222352883009,-1.0368156517268694,-0.051416944984695734,1.5117973439183778,-0.9710728484611828,-0.012059106473334857
1.6993746680943904,-1.2492605471135763,0.06721765209411457,1.7127104043583807,-1.0970490672833977,-0.09602618416638098,1.5419218315035412,-1.0368165354405732,-0.051415541374581375,1.5117967230016098,-0.9710739931153725,-0.01205730917293879
1.6993746680943904,-1.2492605471135763,0.06721765209411457,1.7127104043583807,-1.0970490672833977,-0.09602618416638098,1.5419218315035412,-1.0368165354405732,-0.051415541374581375,1.5117967230016098,-0.9710739931153725,-0.01205730917293879
1.6993746680943904,-1.2492605471135763,0.06721765209411457,1.7127104043583807,-1.0970490672833977,-0.09602618416638098,1.5419218315035412,-1.0368165354405732,-0.051415541374581375,1.5117967230016098,-0.9710739931153725,-0.01205730917293879
1.6993746680943904,-1.2492605471135763,0.06721765209411457,1.7127104043583807,-1.0970490672833977,-0.09602618416638098,1.5419218315035412,-1.0368165354405732,-0.051415541374581375,1.5117967230016098,-0.9710739931153725,-0.01205730917293879
0.1297377314537868,-1.0869164572944112,0.5604238522985563,0.2917964032532276,-1.100242249158155,0.3357336778777972,0.3006133080032753,-0.89287766705447,0.4379503228360926,0.32130971988527574,-0.8495493846043638,0.5280867693086394
1.6999747774876262,-1.2445512957525875,0.06961190910306159,1.7806527257967368,-1.1524224679107868,-0.11859015669776252,1.5964585795801238,-1.1474042769841917,-0.08500797206531585,1.5563114110468816,-1.0767136792716512,-0.06994353150677446
1.6985120062270485,-1.2484374464407562,0.07408938253266628,1.7756015850689266,-1.1422002826260147,-0.10587320493958785,1.5909478601918403,-1.146772617443988,-0.08574399586474568,1.5539996745612314,-1.0750631118021194,-0.07091695349303673
1.6968454921647624,-1.2536525872292414,0.07516361500484559,1.777003068639779,-1.1435707170324998,-0.09886750233055852,1.5932071639453995,-1.1489816169346725,-0.0859731502598915,1.5557167920668113,-1.0782214070216274,-0.0715433925366944
1.6971137585840346,-1.2527426268267086,0.07719739481178545,1.7750314092858934,-1.1380536876165173,-0.09572533035488595,1.5906174683477945,-1.1463016285437608,-0.08540476763725513,1.5540987328689608,-1.0747945094842386,-0.07077105553917251
0.1512391723021698,-1.04939271687736,0.5386908952238656,0.32292893993883004,-1.022969152564649,0.32934625224707337,0.3403112120259096,-0.8158678341978809,0.42043581706159083,0.3462063223143877,-0.7417880527810665,0.487599955286511
1.697041820797319,-1.2515501023976299,0.07765275991326881,1.7751756769067846,-1.1401211920466863,-0.0968069133347278,1.5912656726782577,-1.1501405403567035,-0.08489757407305998,1.5530441724894481,-1.0798441359837347,-0.06954897010371752
0.15614838544886225,-1.0369352413956123,0.5372154187855382,0.3327814699572163,-0.9995705972739013,0.3321927322874436,0.3421970429003701,-0.7895434176173508,0.4201016280249321,0.3443420957040514,-0.7101100223280097,0.4817830743804532
0.16041645800865742,-1.031499946454037,0.5338524556928805,0.338104697379507,-0.9939146136726877,0.3293458860383678,0.3517217507021745,-0.7803999434247197,0.4085839750617808,0.35848205392096777,-0.7020254913505546,0.471471914260276
1.69668200206723,-1.2521041578043033,0.07619199489069683,1.7734463613630114,-1.1581415315974746,-0.10862350975102952,1.5908589934224142,-1.1469436904051105,-0.08524381392453195,1.5528861502824063,-1.0770170230843523,-0.06804926718952475
0.1627578534300059,-1.0244329670566372,0.5240893407190504,0.3388070762695862,-0.9512678995990147,0.3324977858143181,0.34860949006776765,-0.7309578291581302,0.37939019297132215,0.3748460261499311,-0.6679232259453343,0.45180203022937826
0.16073428815587817,-1.022181711546881,0.5231635795843707,0.33615869082104616,-0.9431084399605667,0.33801029432853247,0.3559060102125615,-0.7229634013109416,0.36563309839473246,0.3732063331522327,-0.6600918239577531,0.43922897506712444
