-0.012013472616672516,0.3452647030353546,0.5465338826179504,0.11033933609724045,0.2879445552825928,0.6586692929267883,0.11450013518333435,0.141626238822937,0.6637248396873474,0.10458678007125854,0.12005261331796646,0.7238621115684509
-0.011972442269325256,0.3450661897659302,0.5464421510696411,0.11040008813142776,0.2881321310997009,0.6586951613426208,0.11478377133607864,0.1418597549200058,0.6639992594718933,0.10486124455928802,0.1203654482960701,0.7241489887237549
-0.01200636476278305,0.3449633717536926,0.5463880300521851,0.11039562523365021,0.2881021499633789,0.6586403250694275,0.11478422582149506,0.14183609187602997,0.6640334129333496,0.10487870872020721,0.1203790009021759,0.7241978049278259
-0.013317592442035675,0.34943121671676636,0.5501640439033508,0.10557913035154343,0.2980981171131134,0.6696683764457703,0.12108638882637024,0.15197324752807617,0.6733957529067993,0.10498073697090149,0.12183140963315964,0.7285542488098145
-0.023175284266471863,0.32504600286483765,0.5167062282562256,0.10319709777832031,0.27370086312294006,0.6342865228652954,0.10907810926437378,0.12557712197303772,0.65859454870224,0.10126367956399918,0.12269783765077591,0.724381685256958
-0.020539671182632446,0.29394763708114624,0.5210650563240051,0.09681399166584015,0.24721750617027283,0.630420446395874,0.09167446941137314,0.11057646572589874,0.6573604941368103,0.09416187554597855,0.11085942387580872,0.718830406665802
-0.07192709296941757,0.11150515824556351,0.6519821882247925,-0.05947427451610565,-0.07568243891000748,0.8308907747268677,-0.21736308932304382,-0.223062664270401,0.8413962125778198,-0.2860979735851288,-0.2871309518814087,0.8582073450088501
-0.09385104477405548,0.11908227950334549,0.6515559554100037,-0.13155655562877655,-0.08744346350431442,0.8324406743049622,-0.2862975597381592,-0.24307921528816223,0.9050122499465942,-0.34776508808135986,-0.32007694244384766,0.9315715432167053
-0.11960715800523758,0.08330891281366348,0.6937692761421204,-0.1612919420003891,-0.10487888008356094,0.8923462629318237,-0.3164226710796356,-0.2527913451194763,0.9780492186546326,-0.3723108768463135,-0.32650113105773926,1.0207970142364502
-0.1593094915151596,0.06715236604213715,0.7234264016151428,-0.20090994238853455,-0.12392564117908478,0.9278020858764648,-0.35715988278388977,-0.27794426679611206,1.0146150588989258,-0.40602385997772217,-0.35108500719070435,1.070393443107605
-0.20028385519981384,0.06376216560602188,0.7601964473724365,-0.2322433888912201,-0.12984049320220947,0.9676104187965393,-0.37750566005706787,-0.28224045038223267,1.0789579153060913,-0.42437905073165894,-0.36337894201278687,1.1266348361968994
